sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600975,0.8852158604244134,246.7841605845523,5.5574263829443375e-45,-0.18730932612140627,8.257309326121407,-0.02268406314014017,-11.392321383779388
600976,0.9546071993876791,672.957604913989,2.642062666626957e-64,-7.104930592202294,68.90493059220229,-0.10311207820890443,-0.4594168688851034
600977,0.8203344574050447,146.10872100357048,1.1714349372039437e-35,-0.3969006415682106,12.276900641568211,-0.0323290587059367,-13.376370589813632
600985,0.6969648246320798,73.59830211508697,8.543405806013636e-25,-0.9124138541737743,14.172413854173774,-0.06437956607547617,-3.5433962086736672
600986,0.9078220235151999,315.1545071861792,1.5066037076277257e-49,0.0889181736589073,6.091081826341092,0.01459809212780193,0.4316707046654458
600989,0.8197456650661308,145.5269372120232,1.3701574990017156e-35,0.468483969577278,16.811516030422723,0.027866848458490752,2.8742510030941335
600990,0.7563802694443871,99.35225101439444,2.5086137576422104e-29,-0.5111729563986387,46.811172956398636,-0.010919892070954104,-0.12317717871323522
600996,0.937116916733243,476.8808998797416,1.6302826854953463e-57,0.1535485259801801,7.53645147401982,0.020374114596173446,1.3998900049786527
600998,0.715699533081199,80.55697307433378,4.044678669339496e-26,-0.17946101746276533,13.829461017462766,-0.012976718126335938,-1.67483453510715
600999,0.8568371194697763,191.5216271248771,2.2054310800446387e-40,-0.23617306656801773,16.85617306656802,-0.014011072717118433,-7.808032168813143
601000,0.7629048761223902,102.96692583403207,6.844427486451274e-30,0.061258796551660666,2.8887412034483395,0.021206052130434874,41.69625939936036
601001,0.8414025009824735,169.76862938086876,2.9785447534525487e-38,0.7102831386972746,13.059716861302725,0.05438733061678512,3.075967444707158
601002,0.7872224911497825,118.39183498724977,3.855862010097148e-32,0.006467048016823185,5.513532951983176,0.0011729408481175462,1.0385033872897653
601003,0.8018545442016718,129.49752146004042,1.2729802136104033e-33,0.044490372737661765,5.575509627262338,0.007979606477606824,1.2623098333156932
601005,0.7569170545800056,99.64230812125038,2.2573621872492532e-29,0.1446414872189914,2.0253585127810085,0.07141525132771924,24.301655072093112
601006,0.8934310926689283,268.2752003507682,1.5804036602411857e-46,0.26273608019362094,6.787263919806379,0.03871016116330953,44.598914606089515
601008,0.7669177541951651,105.29059409696234,3.024138313063987e-30,-0.00018160852233517488,3.8701816085223353,-4.6925064688247125e-05,-0.07094432810639062
601009,0.8309336179981233,157.27476663956037,6.366133414671337e-37,0.037475752256025174,10.262524247743976,0.003651709009531794,2.266841430778807
601010,0.6470679509354942,58.6690114565122,1.2401961316666827e-21,-0.0992370849140709,3.3792370849140707,-0.02936671278765703,-39.40418234827478
601012,0.728631957373914,85.9210333329202,4.366749919344653e-27,-7.701718624013267,76.25171862401326,-0.10100386932902303,-1.4420329465937571
601015,0.9414809142162056,514.8301421903233,5.174968950631125e-59,-0.19575955499851272,6.7457595549985125,-0.029019646105449704,-2.770518994568059
601016,0.7761446660123936,110.94946396842013,4.376497222449799e-31,-0.32415736475209656,5.794157364752096,-0.055945557627423134,-7.0795291161162055
601018,0.7109626769103674,78.71234558201523,8.911437904902269e-26,0.0311849456900557,4.098815054309944,0.007608283193276657,11.258365885779032
601021,0.6704719336426181,65.10857212779915,4.6841772492562574e-23,1.765376867039059,54.05462313296094,0.03265912820623447,3.7753560881322072
601038,0.8035535639615647,130.89427614629318,8.42852279119435e-34,-0.15700713787752285,14.307007137877523,-0.010974142695564156,-2.5190899375796763
601058,0.9054721664509477,306.52463130232036,5.0374472138531764e-49,0.6666383004726768,10.883361699527324,0.06125297668840958,2.9151285707806216
601066,0.8655430096185062,205.994320036516,1.0908847990886417e-41,0.017204316081045334,26.372795683918955,0.0006523508651582137,0.088418260511015
601069,0.7239696754901533,83.92929167048268,9.860788339581209e-27,0.789249196119421,13.290750803880579,0.059383341676151155,27.992072085486473
601088,0.8936636716454407,268.9319627183458,1.4232406948353805e-46,-0.19652362750258234,25.98652362750258,-0.007562520878883296,-0.6400962411460553
601098,0.8960960420040276,275.97671828093803,4.693273275571538e-47,0.1732020917366448,9.776797908263354,0.01771562564367361,5.984927734105216
601099,0.6158802786473729,51.30736023476277,7.052267501135374e-20,-0.03302316444205111,3.243023164442051,-0.01018283335257416,-43.691066516495454
601107,0.9531082394604253,650.4226608636995,1.255648412692711e-63,-0.14956645674340674,5.279566456743407,-0.028329306576370623,-2.7964953280434215
601108,0.6740178108447545,66.16487239049845,2.7939241464633333e-23,-0.07647680115428024,9.93647680115428,-0.007696571197690135,-3.865233980653082
601111,0.9750264433006515,1249.355330569906,9.335251152655511e-77,-0.14141937169112673,10.521419371691128,-0.013441092565099049,-1.7377036781695139
601116,0.8827248822148704,240.86265496343486,1.5553481862412517e-44,-0.34278013968367205,9.362780139683672,-0.036610935488147985,-6.926353606760975
601117,0.8141906400107493,140.21952651820783,5.862196291236087e-35,0.18721043637634338,10.922789563623656,0.017139434508544715,2.7237412027625636
601126,0.6870876530604416,70.26506020927664,3.9559009684598706e-24,-1.7850136273893682,17.95501362738937,-0.09941588819884992,-2.0978324641006068
601127,0.9529709221261501,648.430096584848,1.444753735819599e-63,-3.7364424621412766,49.636442462141275,-0.07527619379634504,-0.36494050903657094
601128,0.9594577854032396,757.3007404325915,1.1673572038001142e-66,0.2542518901306119,7.615748109869388,0.0333850183150257,13.93753565466552
601137,0.8391926611549799,166.99589303471015,5.779687045776588e-38,-1.721696446306197,20.201696446306197,-0.08522533990559998,-1.359402342275269
601139,0.9155745178639833,347.0324815491754,2.2306453004786743e-51,0.40688390454207735,7.823116095457923,0.05201046482977709,4.476965755656622
601155,0.8040094413177077,131.27317098918596,7.541180952399933e-34,-0.4446347484710671,34.51463474847107,-0.012882499024294718,-0.6947737139431749
601158,0.6821879588845621,68.68844430087762,8.310442337360752e-24,-0.12055802049474273,6.3405580204947425,-0.019013787131205183,-11.362098858976847
601162,0.6198767339128726,52.18321858958598,4.282174944873562e-20,-0.020539271219974342,3.8305392712199744,-0.005361979023238904,-5.083540796514802
601163,0.6332654985082651,55.25658444961221,7.738688715919732e-21,-0.3316498469763882,13.371649846976387,-0.024802462730609213,-22.797102132491126
601166,0.960896793007121,786.3472011855066,2.0613793310547062e-67,0.18984072996362045,22.70015927003638,0.008362969074591704,0.9833030295717448
601168,0.7256436485439223,84.63662907808767,7.372145164229125e-27,1.451011061265632,13.008988938734369,0.11153911100233431,12.022701277591533
601169,0.8901273759028908,259.24634332677186,6.829881213649664e-46,0.023329390106970216,4.62667060989303,0.0050423710858270064,40.85931618231734
601179,0.9218690115398163,377.5686056283222,5.428429992643688e-53,-0.06096794420870921,5.180967944208709,-0.011767674470338933,-3.6368999758450196
601186,0.7984941134856284,126.80429377787793,2.8477810457025505e-33,-0.4149095105550433,9.064909510555044,-0.04577094896225152,-20.785893592864227
601198,0.8225782020877044,148.36115278134235,6.416843043263912e-36,-0.08237776429289845,10.682377764292898,-0.007711556931477914,-4.041211436498896
601199,0.9646134870517499,872.2993314090429,1.7100045334732723e-69,-0.10246747406928147,6.512467474069282,-0.015734047728802734,-0.9865537938728848
601211,0.8241448469585775,149.96794035635924,4.1959887979287466e-36,-0.06625722302237591,17.656257223022376,-0.0037526199457482805,-2.6558161303114476
601216,0.8993711801554106,286.0003506890039,1.0106107739063344e-47,0.12607011216365294,4.913929887836347,0.02565565953143114,8.27388765981827
601218,0.8687999169579411,211.90228464826316,3.36829477868429e-42,0.0337425133764242,5.196257486623576,0.006493618428895333,0.3451487825755836
601225,0.8577010184167424,192.87862979734072,1.650184853803827e-40,0.3303290497504321,14.179670950249568,0.023295960174916343,2.59659915381298
601229,0.7611824314114346,101.99349214181792,9.677307427509412e-30,0.034152356351500046,7.1658476436485,0.004765989740483979,29.486774262966588
601233,0.8323825189837931,158.91087520224653,4.2152492305175495e-37,-0.420534043712415,23.670534043712415,-0.017766140930146064,-1.9242808774554507
601236,0.8278195559506134,153.85153602473832,1.526003225583735e-36,-0.09124074343831268,10.741240743438313,-0.008494432404752728,-4.75847670331263
601311,0.9435497879716505,534.8712100484129,9.205348722320162e-60,0.043089866223212425,14.466910133776787,0.0029785120543887153,0.16212822410942396
601318,0.7902882775778364,120.59042093785237,1.9248603766830888e-32,-0.4090283257153331,54.90902832571533,-0.007449199852691155,-1.4782666750564002
601319,0.8683213821788552,211.01591655119492,4.0104067408768905e-42,-0.11608826245568249,4.916088262455682,-0.023613950006197433,-29.226473800379036
601328,0.9038442092070113,300.79326950668997,1.1423101109203466e-48,0.1304341707803065,4.859565829219694,0.026840704574064896,73.96955121709566
601333,0.8919513622402131,264.16291943580273,3.0611024224568034e-46,-0.040045854401807635,2.5600458544018077,-0.015642631686831616,-21.434161022919945
601336,0.7529703775557521,97.53912038311147,4.8779189163750104e-29,0.3915027736084582,39.49849722639154,0.009911839717964497,1.8359689148526608
601339,0.8555424876950471,189.51842081045484,3.3949915842813466e-40,0.5142617467983719,6.695738253201628,0.0768043384241421,9.775035170475952
601369,0.8809655080792116,236.8296432709135,3.1755410411803805e-44,-0.14616186097109818,10.686161860971097,-0.013677676126629044,-1.1481575530845805
601375,0.8100732219876361,136.48598357161018,1.67448150938835e-34,-0.11093481364892543,5.180934813648926,-0.021412123031672385,-23.129701319569122
601377,0.6866289103158985,70.11535477716876,4.242712158632345e-24,-0.03066509785908167,8.500665097859082,-0.003607376305979254,-0.8303748407099251
601390,0.9671598189522597,942.4160652915115,4.751281871454798e-71,0.10370998811416143,6.576290011885838,0.01577028809963039,4.957931357979124
601398,0.7008799573658597,74.9804608149907,4.589136479704211e-25,0.0034407069258337586,4.806559293074166,0.000715835739463678,9.546162412212805
601456,0.8858281670199223,248.2792874980276,4.300517920646761e-45,0.3565542188137165,14.933445781186283,0.023876218793583256,3.2537724196312645
601515,0.8024110409968142,129.95236900602353,1.1126003785822643e-33,-0.33417169196471086,7.504171691964711,-0.044531456059638666,-7.650114696117334
601519,0.8756724512837836,225.38462899354286,2.555510837965255e-43,-0.1714395245053284,7.071439524505329,-0.024243935610454247,-12.197716717113451
601555,0.8931867165660651,267.5882063656654,1.763835576875311e-46,-0.44713214371988386,8.557132143719883,-0.052252569693929066,-11.511415169463445
601566,0.8661236708084208,207.02657171162406,8.865449685278769e-42,-0.9274256029000494,13.117425602900049,-0.07070180010740909,-6.618734504512408
601577,0.8545928247972672,188.07167084694575,4.647261856152494e-40,0.025931273986444126,8.234068726013556,0.003149266158602796,2.478231576241423
601588,0.8489699703955617,179.87839321630912,2.862308307253037e-39,-0.011089282681115531,2.6410892826811154,-0.004198753428683103,-2.8246981347579583
601598,0.9109755600201993,327.45185397696025,2.838409424964037e-50,-0.2190854982343824,4.579085498234383,-0.04784481493495984,-11.19973231782654
601600,0.6133113261781833,50.753910746155874,9.691775351399919e-20,-0.6057721447604134,6.865772144760413,-0.0882307382167796,-5.563817491106428
601601,0.8242746720308105,150.10237744220154,4.050161481184266e-36,0.0840549737923375,27.895945026207663,0.0030131610064964495,1.5633970007409659
601606,0.8615863258905034,199.19103084197712,4.379219224162575e-41,-0.23880863093534543,11.958808630935346,-0.019969266028523048,-3.700784985466712
601607,0.7341409326235799,88.36452363948294,1.6375779566470826e-27,-0.11805411388581533,19.108054113885814,-0.006178238410996829,-2.433233804551055
601608,0.6584153353594773,61.68102058585151,2.6055418320610195e-22,-0.26070422951555194,4.340704229515552,-0.060060353281579854,-13.71700262105474
601611,0.7841930943074135,116.2807044441084,7.585906158878689e-32,0.3062754920451223,9.023724507954878,0.03394113946797962,6.459543262681589
601615,0.8460103869083972,175.8062237935775,7.253139483009869e-39,-2.503791040112457,27.553791040112458,-0.09086920331461722,-2.3847563921158916
601618,0.8752604709998895,224.5345585036772,2.9946143234921997e-43,-0.06375841733540799,4.433758417335408,-0.014380219067895316,-5.638268002854281
601628,0.8001896755374276,128.15188447378807,1.9002228473560045e-33,0.46323310573194476,30.086766894268056,0.01539657309673234,4.400238647534201
601633,0.9403866935479509,504.79290588821283,1.258500036145383e-58,-2.770274478165419,41.02027447816542,-0.06753427453636375,-0.3980468234935189
601658,0.9227898312570685,382.4531804682732,3.0742772119868746e-53,0.08594211248799066,5.704057887512009,0.01506683736084537,14.790253163491407
601666,0.7250500810079179,84.38483152606977,8.174719073557203e-27,1.5459963681140305,10.644003631885969,0.14524575729030464,7.891974583511091
601668,0.9619885416437558,809.8514149100854,5.297887358290418e-68,0.04693744634903396,5.453062553650966,0.008607538587212452,6.303426453316642
601669,0.9292927577487089,420.5703305790533,4.519864917033228e-55,0.053963649708917316,9.026036350291083,0.005978665231851967,0.6863974608520176
601678,0.8669500905646877,208.51124976945695,6.589019753131423e-42,0.717240575750731,6.5127594242492695,0.11012852295452442,3.619520399507467
601688,0.8108950747700079,137.21822613071103,1.3604849281098207e-34,-0.9734896071909347,17.903489607190934,-0.054374293981209826,-16.354185641711606
601689,0.8895046009392019,257.60481858970957,8.95550617573081e-46,3.7542401720867957,50.69575982791321,0.07405432298145972,0.7124961191905814
601696,0.7327602019255717,87.74264398705974,2.0979157158130352e-27,-0.24228096037886182,12.142280960378862,-0.019953496478086946,-3.0265554436408952
601698,0.9093465047510064,320.9924567398878,6.771885655442388e-50,0.13278001002864492,13.227219989971355,0.010038391296834587,3.6866781237841026
601699,0.6139973682072382,50.9009891755874,8.904740151613903e-20,0.5607808210343794,12.96921917896562,0.04323936647966384,2.174022067388945
601700,0.9324596763634937,441.79103736932143,5.018934016676525e-56,-0.04025043569525,5.41025043569525,-0.007439662206704775,-0.49732344769771536
601717,0.8221768387021553,147.95406091336793,7.150277431437455e-36,-0.5515050568984101,12.84150505689841,-0.04294707313938592,-6.738466127578186
601718,0.6720749806904365,65.58328311568008,3.7108995774504866e-23,-0.038526174969004234,2.9285261749690044,-0.013155482542139817,-18.611170152630486
601727,0.8165572645665468,142.44135863100726,3.1728943952751937e-35,0.029593172471032325,4.510406827528968,0.0065610871929362045,6.072597537344704
601766,0.824576049796517,150.41522872379517,3.730498799514415e-36,-0.1015868604068535,6.1015868604068535,-0.016649252519217547,-55.24121271462812
601777,0.8720419705471874,218.08200061255803,1.0153244069970031e-42,-0.46948665725478644,6.069486657254786,-0.07735195474787222,-13.246340767172713
601788,0.91405911007621,340.3489485433153,5.2352939340300933e-51,-0.17626512643767533,14.146265126437676,-0.012460188244899844,-4.610986744124294
601789,0.8342522484860513,161.06445914173992,2.462967817442918e-37,1.0630804179513635,5.196919582048636,0.20455972065134306,51.35091896304577
601799,0.901969428986323,294.42878307355227,2.883205142975444e-48,-0.936228590465845,161.53622859046584,-0.005795780913267544,-0.023003647769615658
601800,0.9580924247587903,731.585099252721,5.719844787395666e-66,-0.2398901519116059,11.189890151911605,-0.021438114999781717,-2.1677246151212826
601801,0.6836626472798181,69.1578295286102,6.654652525605685e-24,0.03346386468147511,5.126536135318525,0.00652757803674311,7.8155704130601515
601808,0.8712558883596526,216.55505694422345,1.3617126543780205e-42,-0.4934669574430792,16.22346695744308,-0.030416862113229387,-7.243265885098745
601816,0.9150659164943299,344.76276330059807,2.975215297898843e-51,0.12942360087731863,5.310576399122682,0.024370914030857307,22.092123017948524
601818,0.7150431376205384,80.29769914222081,4.5161115802008076e-26,-0.013997942132649488,3.4539979421326494,-0.0040526781912344,-52.23998760276307
601838,0.9565905623456024,705.1668864905974,3.0977681227708396e-65,0.2772671027798719,14.482732897220128,0.019144667290873784,2.3893410955104217
601857,0.9278629674473036,411.60017133535223,1.1806696105480083e-54,-0.022593120359051255,5.652593120359051,-0.003996947927788609,-1.074778738361643
601866,0.7045582551608662,76.31238495908491,2.540385323231843e-25,0.06735172010985302,3.212648279890147,0.020964548323402537,3.5486488218655072
601872,0.7974357721493528,125.97458583651769,3.6595411811941906e-33,0.03787307361593584,4.412126926384064,0.008583858589710726,1.8898667886332043
601877,0.753469505701544,97.80138660355743,4.428044541101289e-29,0.3854350263516224,44.83456497364838,0.008596827616776537,0.2603372288933191
601878,0.8234665881820149,149.2688015852412,5.045533601360041e-36,-0.2874494930051412,12.177449493005142,-0.02360506550819655,-17.064555685325317
601880,0.8414967332337585,169.88858345230935,2.8949311918837366e-38,-0.0066710377444452185,1.7566710377444452,-0.0037975452438783245,-23.161375890780658
601888,0.8571197549439539,191.96378160919093,2.0061703569820414e-40,-15.889924267166407,237.2399242671664,-0.06697828924136756,-0.33634757101182666
601890,0.8188467482406073,144.64601484770654,1.7387539125779997e-35,-0.7637196938560322,9.243719693856033,-0.08262038650562384,-7.887284732098507
601899,0.8043418603014552,131.55056860554416,6.952480472665769e-34,0.456309958791433,10.773690041208567,0.04235410124535616,16.309012471815755
601900,0.9057838851848786,466.27393326153066,1.758214177575105e-50,-0.13651804117700195,8.556518041177002,-0.015954859268691852,-4.751699703619466
601901,0.7881532167591049,119.05256502107082,3.1259847685211553e-32,-0.24276295956909788,7.712762959569098,-0.03147548561283164,-40.226421538610495
601908,0.835340405702562,162.34033064721265,1.7964944925954414e-37,-0.05033606625382525,8.450336066253826,-0.005956694013015753,-0.2714009611140028
601918,0.8766022252100132,227.32396313030316,1.7832850449858828e-43,-0.1742140988556482,5.094214098855648,-0.034198425012168854,-2.9155641427833565
601919,0.9222678647982886,379.6701531092827,4.2469336128583315e-53,-0.09704908408500046,16.987049084085,-0.005713122014577846,-0.3720280268527103
601928,0.8370666299257403,164.39930104812453,1.084344438263521e-37,0.14511378308129697,7.774886216918703,0.018664425308954246,6.52644051283467
601929,0.9634027416789169,842.3824392322133,8.5910823763115e-69,-0.000297516167609313,2.4802975161676093,-0.0001199518064546608,-0.02477108696823753
601939,0.8609578162274066,198.1459825482655,5.441090577051562e-41,0.05214363828797541,6.247856361712024,0.008345844601601425,25.065709418708966
601949,0.630759597520509,54.66440558811112,1.0710041435885563e-20,0.011435130398140814,5.578564869601859,0.0020498337234459616,2.0771420005279477
601958,0.8358214317503772,162.90972750685754,1.5615653537071866e-37,-0.2568156000077124,7.176815600007712,-0.035784059995555194,-6.590270703245726
601965,0.8843322121865853,244.65437893235782,8.026534266495928e-45,-0.6227612837619336,15.852761283761934,-0.039284088911364055,-2.4723737286911045
601966,0.8827932913076402,241.02191450484716,1.5124482419326358e-44,1.8474632967473426,26.792536703252658,0.06895440014543518,1.2317519987760666
601975,0.6839460423160441,69.24853437842091,6.375717566885888e-24,0.02049366343223391,1.999506336567766,0.010249361583625745,26.60680541967239
601985,0.8991016703772574,285.15093916467737,1.1488861051576506e-47,-0.2973905391040095,7.467390539104009,-0.03982522911406379,-10.746558693444479
601988,0.7727137895653464,108.79164740704864,9.062760982744892e-31,0.051924883919751696,3.1480751160802485,0.01649416929555504,342.13173343641034
601989,0.6623501288637962,62.77272978757213,1.4983981917095252e-22,-0.04795781883186123,4.127957818831861,-0.011617807384822659,-16.378584463758337
601990,0.7890861782399801,119.7207347198419,2.5306330994175737e-32,-0.16212699551978282,9.222126995519783,-0.017580217188349935,-14.656317109802936
601997,0.7157647036905164,80.58278058878895,4.000590525822505e-26,0.03989881197865497,6.740101188021345,0.005919616169793416,25.41981419568995
601998,0.8753130632759586,224.64276339407374,2.934693220478366e-43,-0.016994027278950163,4.80699402727895,-0.0035352711450257015,-18.64817709708955
601999,0.6859884468260428,105.95291585539785,3.9981852273201777e-25,0.5582855937433306,6.531714406256669,0.08547305638601621,16.216377744664737
603005,0.9376737220623043,481.4270978284425,1.0641003413044827e-57,-0.5792019360033791,41.67920193600338,-0.013896665701342332,-0.14916472522860688
603018,0.8824811431766173,240.29672637211164,1.7181049854269246e-44,0.07341342669116635,9.756586573308834,0.007524499079627296,0.7715368457043206
603019,0.8867213102502459,250.4891431097213,2.951333327764811e-45,0.887437003223031,31.162562996776966,0.02847766415473642,4.192473093128962
603025,0.8285026458492862,154.59179996373612,1.2614295640570939e-36,-0.3814971315239468,22.761497131523946,-0.016760634387075774,-0.41431124139222786
603026,0.9462656014611167,563.5216931821459,8.646055240209809e-61,7.883808702951683,171.8161912970483,0.04588513249791216,0.035047697184107725
603027,0.9228864008892529,382.9722016481558,2.8951821450482715e-53,-0.21310264548331403,19.403102645483315,-0.010982915947873956,-0.26424613051759216
603042,0.8752442729089129,340.25970771737815,1.4418956970465934e-44,0.2293653363217505,12.800634663678249,0.01791827845634668,6.938868946114203
603077,0.7431615693382355,92.59194645267638,3.141889155227182e-28,-0.09276504854918066,4.2227650485491806,-0.021967845116330126,-7.857321077569104
603085,0.8023989081650078,129.94242502830787,1.1158761825840608e-33,-0.2949232958016452,7.144923295801645,-0.04127732147592712,-5.274697838533602
603108,0.8563577770670081,190.77572253200083,2.5885463497151583e-40,-1.0093293891418504,12.309329389141851,-0.08199710619753073,-5.14779126853229
603113,0.7645103048066704,103.88705006275966,4.944782674862597e-30,-2.3344652533899453,17.344465253389945,-0.13459424774907247,-8.466756744652766
603118,0.6464909144663196,58.52101150863125,1.3407808999916542e-21,-0.5264429374140249,9.246442937414026,-0.05693464405472841,-29.302944501739987
603126,0.7192254568510854,124.23645771467613,1.759340376310487e-27,0.2891065989531647,7.550893401046835,0.038287734126015306,5.0176473802409465
603127,0.9706682020036411,1058.9661932068534,2.1007355201305442e-73,3.975190730029297,100.1948092699707,0.03967461746764059,0.07284214524929569
603128,0.7399793281453365,91.06713836154591,5.662159473566024e-28,-0.29983463034239044,12.28983463034239,-0.024396962152942913,-5.656307343528926
603129,0.6389199588462433,56.623009728675676,3.686541079791068e-21,-20.162211080075167,157.65221108007518,-0.1278904427787208,-0.696239950479421
603156,0.8259488379866713,151.85398655108924,2.560620421493178e-36,-1.6129586121456079,28.272958612145608,-0.057049516262960426,-5.005492434482576
603160,0.9383982717509857,487.46594534889545,6.0727930925063914e-58,1.017260496838034,90.97273950316196,0.011182036535270843,0.21516353931194507
603167,0.7289647052026735,86.06580402721652,4.1179188582953595e-27,-0.26888408095064875,8.31888408095065,-0.03232213339363201,-25.94664702222224
603169,0.8658250274501896,206.49455223939395,9.864570221212322e-42,1.1360245719385222,7.283975428061478,0.15596216422724238,3.978679946383427
603185,0.9721935502750133,1118.8121430994863,1.6196990543522487e-74,-19.29935367981153,147.29935367981153,-0.13102130591667796,-0.0507356061191746
603198,0.8453150550658537,174.87210389882017,9.000559215849171e-39,3.901159823107065,70.62884017689294,0.0552346578725694,0.5535632688023345
603218,0.700404765650509,74.8107777798314,4.950835516416885e-25,-1.5371827094549353,27.717182709454935,-0.05545955826638069,-0.7484176661958543
603220,0.7745246031295623,109.92235802289231,6.180263409732826e-31,-0.13178172725465132,16.47178172725465,-0.00800045371148901,-1.063037263286189
603222,0.7406693643797817,91.39459980680039,4.986369940783757e-28,-0.9656459254435568,16.695645925443557,-0.05783818905574342,-3.0081916421355404
603228,0.9517689387369533,631.4728567442396,4.8486703384532557e-63,-1.5027933465125969,33.332793346512595,-0.04508453074695058,-1.331493620398413
603233,0.7445395257714819,93.26399669709727,2.4290704028029763e-28,-1.2659681079880798,38.22596810798808,-0.033118012980383624,-1.178901073009202
603259,0.8670464031285564,208.68547788851222,6.36427210966567e-42,-4.22914413307916,102.47914413307916,-0.04126833970809908,-0.13914959890219186
603260,0.85762924352648,192.76525933155222,1.6905455987546494e-40,-34.95630230285862,145.9763023028586,-0.23946559647972449,-0.3497284805477339
603267,0.9115022695527651,329.59119378862977,2.1354830499875585e-50,-4.993449888726445,156.14344988872645,-0.031979887035190786,-0.3966373537121081
603288,0.8936765134078769,268.96830931399035,1.4150238371574516e-46,-2.9638839135474484,100.84388391354744,-0.02939081477750658,-0.38501805074355794
603323,0.7884093053908242,119.2353842360906,2.950127106403834e-32,0.27303594176461754,5.376964058235383,0.050778829616023646,34.740348230029475
603329,0.7089050264334595,77.9297580027957,1.2508744618022437e-25,0.1439256272080609,15.18607437279194,0.009477474143411584,1.9912431275589002
603338,0.7595881952613506,101.10494480413325,1.330479370223699e-29,-13.297466384092168,74.44746638409217,-0.1786154321960049,-2.7865325924612607
603345,0.9075927820921674,314.2932953128937,1.697165609306727e-49,-15.158139851472384,144.69813985147238,-0.10475697798901693,-0.4077707573308561
603355,0.6952586642713792,73.00708715307572,1.1172587275006894e-24,-2.111978275036236,26.901978275036235,-0.07850643002697137,-3.004623880574677
603363,0.9417062926200296,516.9443275826908,4.300485672274234e-59,1.5860791483736705,18.55392085162633,0.08548485040209945,1.478534688472531
603368,0.954466292375997,670.776067880123,3.065642316972679e-64,-0.09433980994064584,16.714339809940647,-0.005644243865649925,-0.3308298687033494
603369,0.9568154986270911,709.0065876104969,2.4143423563583694e-65,-0.49221712503963744,54.33221712503964,-0.009059397003933297,-0.2073917211716343
603393,0.8399915935762612,167.98949252239083,4.5528027960295237e-38,0.04725542256923987,23.68274457743076,0.0019953524565000567,0.02638811018540458
603399,0.9722171891732381,1697.1836999833743,3.335376144378616e-76,-0.31433899081037886,14.824338990810379,-0.02120425005156978,-0.5042411875404873
603444,0.6771621082953161,67.12095457887582,1.7585123329560473e-23,-23.124981653087502,395.4049816530875,-0.05848429515583705,-0.4473069071318031
603456,0.7001396155287178,74.71633085651789,5.16463808849064e-25,2.254387966109938,39.56561203389006,0.05697846817531685,0.797047987721392
603501,0.9081140700362011,316.25788902182654,1.2939451602862859e-49,6.714796654057324,232.68520334594268,0.028857858417727398,0.10577648389541348
603505,0.7342405442762072,88.40963853138683,1.6084907759766659e-27,-2.860405518728683,38.73040551872868,-0.0738542620563446,-0.9755901327267111
603517,0.8317597698413854,158.20420959856537,5.034667755023978e-37,-5.256319997495801,60.386319997495804,-0.08704488032577211,-1.9954680815432957
603567,0.8869771961024607,251.12870408886315,2.6481145397184925e-45,-0.7838607271277809,14.113860727127781,-0.055538363477056873,-4.66790411837924
603568,0.9719766175398968,1109.903553061744,2.3517298951805096e-74,0.2860815647123225,31.22391843528768,0.009162256982743323,0.2484750821470856
603588,0.9284509742782405,415.24578255533373,7.973419167273889e-55,0.386397319143974,17.303602680856027,0.022330454892579545,4.67298881743797
603589,0.9688832397102998,996.3846937173656,3.5764583065086077e-72,2.3970931323283793,74.80290686767162,0.03204545428386763,0.2751611445865001
603599,0.8877160833285863,252.99183987003596,1.933678596686644e-45,-2.0955456342041288,35.505545634204125,-0.05902023463583653,-2.496651224464463
603601,0.8132576404263361,139.35908571069018,7.45126143653326e-35,-0.071760720778693,10.511760720778693,-0.006826707978316414,-1.5512471034864668
603602,0.9405230982505547,506.02399013325265,1.1275352447104201e-58,-0.2882725685368399,12.91827256853684,-0.02231510188436057,-2.049971410726767
603606,0.9267754606473698,405.0119673392055,2.4199217678241593e-54,1.2562355443948832,56.44376445560512,0.022256409658554115,0.1502088439934319
603609,0.9177077684034041,356.85808999404634,6.537603560379579e-52,-0.433550431909433,10.783550431909433,-0.04020479476096488,-7.065990809005563
603613,0.5998275028463993,47.96551544050074,4.968817855425496e-19,4.805064544922075,106.89493545507793,0.04495128346788123,1.6504992008628048
603636,0.8473930003299812,177.68894001712505,4.7082268002878344e-39,-0.13015435327103653,10.170154353271036,-0.012797677277058717,-4.45985697889148
603638,0.8878008112025009,253.20705312544337,1.8649551848089177e-45,-0.5008834380098328,31.300883438009834,-0.016002214090915765,-0.8877293438481888
603659,0.8108102004686732,137.14231147383467,1.3900347648744848e-34,-15.674509680840828,147.67450968084083,-0.10614228355805691,-0.48984479366140593
603660,0.8572500307865735,192.16817444042007,1.920366839324292e-40,0.04653951175624549,6.533460488243755,0.007123256020295559,3.0963215826779433
603678,0.9533566051492665,654.0564095389108,9.732331129350763e-64,-1.416949018878448,62.45694901887845,-0.02268681133383823,-0.43395001034078967
603698,0.7975148496327846,126.03628039866946,3.5917663191139546e-33,-0.34503792264785105,15.77503792264785,-0.02187239893429912,-2.4107938693631565
603707,0.8678811639138194,210.20619063830176,4.706043233883437e-42,-1.4160351000289069,36.68603510002891,-0.03859875007391548,-1.3352776379661797
