sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.549476570836511,195.14246239553088,1.0141945407718355e-82,0.14616014451457637,7.123839855485423,0.020517045228358368,1.9978691751514395
000932,0.7936042821423932,615.2098815847752,5.265484059684798e-164,-0.07168641597464287,5.161686415974643,-0.01388817727337798,-0.8401974949242893
000933,0.6489778367618215,295.81167446522585,1.0718375991485442e-108,-1.060118480257355,10.210118480257355,-0.1038301839794746,-2.362602758655927
000935,0.765194551633925,521.4151933585074,1.4300830876290377e-150,5.419037022432011,18.530962977567988,0.29243148502276095,10.245921230055215
000936,0.7941331433306935,617.2013552284203,2.845524958951191e-164,0.16540257156036287,6.064597428439638,0.027273462667895394,1.0410247802878294
000937,0.841604994025613,850.132857508604,1.3928946370633208e-191,0.5190801981869573,5.050919801813043,0.10276943973662617,7.420283810555043
000938,0.6282601971961025,270.40857823988296,1.0004967219419084e-102,-6.783649205020488,28.74364920502049,-0.23600514870727085,-1.9124375222382748
000951,0.3080477990906496,71.22984476345482,4.053406811814346e-38,-1.068862007845695,17.748862007845695,-0.060221438837781034,-0.33643338533962486
000957,0.6529715129235356,301.0572502214942,6.899124200084556e-110,-0.44808450824614,6.10808450824614,-0.07335925160190716,-9.426433021386657
000958,0.343798845099873,83.8276720563709,1.2646720531973962e-43,0.5679555559968996,4.5120444440031005,0.12587543474926582,77.24245916048083
000959,0.5915136265746285,221.55349787317292,7.681387053705949e-89,0.2894338531479743,5.600566146852025,0.051679391968374434,3.2413021694914352
000960,0.8949767391490584,1363.4720261360599,2.127010008648167e-234,0.08991749272320604,18.150082507276792,0.004954109309814763,0.1212027792663273
000961,0.6515376552586531,299.1600854857452,1.85393406530406e-109,-1.1548800790639042,5.334880079063904,-0.21647723321768605,-6.366657743276353
000963,0.9107338813034769,1632.3933776481294,2.4424115134107257e-251,7.471227281464998,31.228772718535005,0.2392417834925242,2.3615015741977077
000966,0.9724956492714507,5527.615903507238,0.0,-0.4911472798444345,7.851147279844435,-0.06255738968307398,-1.228744308163582
000967,0.630273968509459,272.7528666428061,2.7210568875429745e-103,-0.6450157864382922,8.275015786438292,-0.0779473783597358,-11.848481721671268
000968,0.46822522216107576,140.87925691064711,1.7953197961405818e-65,2.5398158054526565,7.090184194547344,0.35821577208189936,21.642166867357876
000969,0.9274020550487552,2043.919134452808,7.059621100141256e-273,0.4271384850492854,10.192861514950714,0.04190564979449255,4.335601217171074
000970,0.6593362396809825,309.6713259143465,8.156075159622724e-112,1.5248454501723305,11.73515454982767,0.12993825038245643,18.541399134475174
000973,0.6350177462804427,278.3774782730664,1.2313112974328005e-104,0.4750164004155346,4.474983599584466,0.10614930532027946,52.014636952543846
000975,0.6363425368641492,279.97447108690056,5.1499019120402364e-105,-0.455977474184607,9.255977474184608,-0.049263027644173875,-0.9987202110571881
000976,0.43251368038820626,119.40459928709103,1.7274337310208186e-57,-0.6630375490830431,5.843037549083043,-0.1134748054438046,-30.522069098549526
000977,0.6400006657792161,280.8897005656689,9.718971161710172e-105,1.4068685350437349,34.35313146495626,0.04095313804154611,1.080179819231974
000983,0.6567501833202444,300.3928152931178,6.089045501980182e-109,-0.5702736273515043,8.950273627351505,-0.06371577575112139,-2.403052545660352
000987,0.7823218025339655,575.0299748093317,1.8440187604891016e-158,-5.1800817785187085,13.98008177851871,-0.37053300979098963,-6.952202849580598
000988,0.444510928963223,128.03446969959728,6.171997077053943e-61,3.6343386364339985,23.715661363566003,0.15324635399025285,9.344717787030683
000989,0.49799813903032975,158.72391805668386,1.8282523412101344e-71,-0.49607246524172943,11.17607246524173,-0.04438701223390822,-21.766359089118453
000990,0.5102483026281076,166.6961622769103,4.922881027228012e-74,-1.399395058213404,17.109395058213405,-0.08179103080220368,-10.428432836951343
000993,0.7593942346429184,504.9882215521519,4.9797126379773974e-148,3.003896770413972,10.896103229586029,0.27568541772415806,6.548108125479511
000996,0.5128963425090545,164.9623423899505,4.8483486371685366e-73,-0.26604257270194864,8.416042572701949,-0.031611362514357665,-7.318687646693878
000997,0.6017767577609374,241.784685143888,1.45859933340001e-95,0.5091473059947162,17.040852694005284,0.029878041617825063,5.688540358325739
000998,0.7447571858427753,466.8540821738592,7.053423612432962e-142,2.0859599657719237,22.284040034228077,0.0936078001371344,7.574565921609209
000999,0.6766468897885427,334.81509516134787,3.029280848194205e-117,0.9351571744566272,32.36484282554337,0.028894228824079788,2.784987664292489
001696,0.8794470558928354,1167.2176899949395,4.990495685204794e-220,0.39318650765118246,7.016813492348818,0.05603490930461751,7.948740701664238
001872,0.47518907571517643,144.87170254322933,7.644538223985256e-67,1.1480790831175263,15.901920916882474,0.0721975092895006,18.694909096123048
001896,0.8825076389757373,1174.2496251710897,1.3441892990026797e-217,-0.24806469712943002,7.43806469712943,-0.033350704414438014,-1.1385445060098984
001914,0.2362690910428642,49.497871728771386,6.8946748493414e-28,-0.20019490476013857,19.04019490476014,-0.010514330644277644,-0.10643933303866768
001979,0.45362373790752797,131.17800966481062,7.170015839022246e-62,2.1778388158144573,10.992161184185543,0.19812653574874073,6.078901868625574
002001,0.19947459186596594,39.86873417665563,5.0907650435853066e-23,1.2605151473408824,30.03948485265912,0.04196194287364088,1.206622463059821
002002,0.6932171186252118,361.5414865490242,1.0081855658316995e-122,0.24233559475553612,5.8176644052444635,0.041655134754262774,7.431977692785129
002004,0.7881851060757016,595.3765320071553,2.6384755596844828e-161,0.36491860961280054,6.7850813903872,0.05378249553937568,12.087757284044756
002007,0.3901484349109444,102.35892331707876,3.1192426179738673e-51,-7.758639571352017,36.748639571352015,-0.21112725972583724,-2.2736248286140177
002008,0.22429526086882146,46.26404858529886,2.8111139599810906e-26,14.844780803943173,38.455219196056824,0.3860277256062384,12.00807914516013
002010,0.42459282289656697,118.06396299300766,2.834696200088932e-57,1.4466435168086358,7.303356483191364,0.19807926946166166,21.464582792615666
002011,0.5377644963286705,184.20490112888908,3.2514863816486174e-79,4.167868540011542,11.29213145998846,0.36909493613137595,16.77228545402361
002013,0.5108570880099745,167.1027670605655,3.65453175093052e-74,4.900596421970647,11.989403578029354,0.4087439704633028,16.600253904973133
002016,0.5896824821632034,229.94191825765495,1.8966499053983244e-92,-0.29641517935751516,5.9064151793575155,-0.05018529350822887,-10.688606821976782
002017,0.4490861491086896,130.42653355173377,8.522955882278436e-62,0.8329421250763573,14.557057874923643,0.05721912574869985,7.679757525840298
002019,0.5932240393804938,233.33691144463248,2.375370005625855e-93,-3.4063229266521766,21.356322926652176,-0.15949950458939577,-4.610713097130214
002020,0.663909132352412,316.06173032874517,3.1941764586797106e-113,0.47600296197087744,8.653997038029123,0.05500382769708957,4.141866982427761
002022,0.8423860380969258,855.1384945097258,4.254877043596482e-192,-0.536976608969006,14.426976608969007,-0.03722031465935675,-1.9440352431389045
002023,0.7240974995956817,419.91500535707274,9.012234521928595e-134,1.4628042313966212,11.92719576860338,0.12264443879149214,7.801451551251143
002024,0.8660136027167,999.6793699659954,4.8182701759932e-202,0.0063986266201210285,4.123601373379879,0.001551708334716273,0.034306782206480195
002025,0.7840097096430326,580.7740400532256,2.850111489520982e-159,11.467973553491902,68.63202644650809,0.16709361718220658,1.0220777307078714
002027,0.44621557613356166,128.92109114031126,2.9573407049522245e-61,1.132093435210912,7.087906564789089,0.15972183392411848,5.779382904331649
002028,0.273907364465787,60.357557933750584,4.004026939638964e-33,23.036222826051823,27.013777173948174,0.8527583046871259,5.764667419473173
002029,0.23785311964437628,49.93328730197352,4.202754471405616e-28,0.6627874369465356,5.427212563053464,0.12212299209700338,72.280736154504
002030,0.8558812935220359,950.1959205029648,2.006698166003861e-201,-3.6704610824717783,23.15046108247178,-0.15854807683510216,-1.1652358069715802
002032,0.4303945498146472,120.89618866521573,2.506986411228841e-58,-1.1234629150069608,64.86346291500696,-0.017320427626244323,-0.2555197598711222
002035,0.5084200487074023,165.4811340032966,1.2017584142711548e-73,0.3714955199115453,5.938504480088454,0.06255708337968818,1.9127707678172374
002036,0.4301587539654762,120.7799560200779,2.768043324598119e-58,8.475068654119635,15.194931345880367,0.557756297886623,13.450082977961246
002038,0.7910970136243195,605.9057573847422,9.534689854527481e-163,0.7138922593637833,9.796107740636216,0.07287509266587741,7.074499309161892
002041,0.5385679182287813,186.74658811289396,3.1296602408367226e-80,9.156776134743268,17.823223865256733,0.5137553230531322,10.772189274908921
002042,0.21641256326980052,44.1890828005839,3.126781546269622e-25,0.13632910247135488,4.313670897528645,0.031603964630092546,3.275144384452885
002044,0.4948930914621871,156.76462407368203,8.00580119429462e-71,-0.25795272671601044,7.63795272671601,-0.033772495843518914,-0.6058832115938073
002047,0.2787071265229376,61.823902444376664,8.220905867788367e-34,-0.9238900967180124,4.8738900967180125,-0.1895590746578678,-23.95314496285734
002048,0.1856625627902584,36.47874786185253,2.9823339263838603e-21,3.28715782444252,18.25284217555748,0.18009019049342237,10.180727990169991
002049,0.23594287905834666,49.30549299318618,8.72410763074346e-28,55.218835488525684,153.8511645114743,0.3589107411949906,0.4403552462753052
002050,0.19584232692046222,38.965955752529,1.4953256072647578e-22,1.956892997178631,22.55310700282137,0.08676822208726388,9.425523244593654
002051,0.7654723538038753,522.2223417796953,1.0765882588214322e-150,0.5770049724649091,6.462995027535091,0.08927826340676792,18.69030827593241
002054,0.7772927385423306,558.4318955419945,4.416102905689553e-156,0.2922511102540941,9.127748889745906,0.03201787360544158,3.4134769075685174
002055,0.7628404242081354,514.6512320481579,1.564928817596849e-149,-2.193655711190498,17.193655711190498,-0.1275851830488124,-7.864943753194054
002056,0.6493117253764389,296.2456505617377,8.531976575824694e-109,2.1222439332809877,16.767756066719013,0.12656696130576833,8.065294161914151
002063,0.16212347790458892,30.958925069128984,2.605856734612532e-18,1.9734848408277976,8.726515159172202,0.22614810205807317,9.746583002022398
002064,0.6156304453378143,256.2660597315535,3.0075660206999345e-99,-1.8162606735289142,12.506260673528914,-0.14522811581668532,-3.7729319292170254
002065,0.8361826360920657,816.6974402659799,4.476610028594308e-188,0.45251032760226995,7.08748967239773,0.06384634736958758,1.3821299881477884
002067,0.4599029355547959,136.24304691297374,7.39369881561472e-64,0.49976635406509606,3.470233645934904,0.14401518890537288,95.41489781998449
002073,0.867390035602714,1046.545833318047,4.273279072097888e-210,0.23631796221424572,7.523682037785754,0.031409881628091094,2.960080618009535
002074,0.9120632792154678,1635.2892823388804,3.2841797770344405e-249,0.7784424974853579,52.921557502514645,0.014709364845287651,0.09868629497333359
002075,0.6719196358521486,324.27199949292344,1.5862834028485938e-114,-0.3223245368955734,6.042324536895573,-0.05334445955813843,-0.9770518014812387
002078,0.7741472384112441,548.4261395542999,1.2764681761159849e-154,-1.3416765518849374,12.751676551884938,-0.10521569822021656,-4.094707023683248
002079,0.8507122046460309,890.8610000189607,3.250666844693645e-193,-1.963237224932639,15.51323722493264,-0.12655238854836526,-8.982518415193761
002080,0.8843549710589947,1198.0536192056122,1.114172315644726e-219,-1.0915541403502118,35.80155414035021,-0.03048901553466288,-0.39123667654233435
002081,0.3127311462125487,72.80554490176638,8.001837374676058e-39,-1.7115648011386684,7.801564801138668,-0.21938737224727775,-17.25537703388402
002085,0.5981960123166876,238.20411171754301,1.246471213793789e-94,-0.8447038499735751,6.354703849973575,-0.13292576175317558,-29.296829021350053
002091,0.9295004831323966,2109.5190989815833,6.195912082739293e-276,1.7305072938285342,12.269492706171466,0.1410414705212793,4.894230246995888
002092,0.8082119095483287,674.2540958783795,1.1868805870702959e-171,-0.054373843920764386,9.474373843920764,-0.00573904353116205,-0.13324452777192078
002093,0.9081950276449157,1582.824989709164,2.0431861455132514e-248,0.3768161729132915,6.233183827086709,0.06045324241454458,4.110613711593412
002095,0.9368225638420195,2372.549747664757,2.312102908548735e-287,-0.8051776498424914,17.535177649842492,-0.04591784958903589,-1.4769686544780474
002099,0.5361432441992329,184.93407285572064,1.0984717637792987e-79,-0.08138113404659819,8.221381134046599,-0.009898718076647791,-1.4934141327052763
002100,0.7535986735185589,489.3471536243989,1.501179588444594e-145,2.0528593803134356,8.787140619686564,0.23362086361907575,5.095162966810273
002104,0.9243152347018628,1954.0317918636406,1.542604445536256e-268,0.318259684157157,6.381740315842843,0.04987035955804543,3.5783714465810297
002106,0.6588671437535056,309.02547517846784,1.1343710753211e-111,-0.35181215573425106,11.671812155734251,-0.030142033733931286,-2.267194209909312
002108,0.7931908476668592,613.6601508924629,8.509479485918134e-164,1.4004094021843452,6.409590597815654,0.2184865602276681,8.285362060015249
002110,0.26677505277545943,58.21407005536883,4.1276465816822664e-32,-0.4517591702016368,7.221759170201636,-0.06255528044547398,-10.798617663272282
002115,0.912160475176606,1626.8888225240287,9.681664026446938e-248,-0.27333060123651975,6.18333060123652,-0.044204429435142946,-1.3221505282868635
002117,0.8551903772147935,944.8989488587039,6.321258590026772e-201,1.3454498245816104,7.06455017541839,0.19045088380335945,7.567245972633256
002118,0.854958693842667,943.134026016289,9.27624419140898e-201,0.386472789470655,2.643527210529345,0.1461958809923757,6.604416638342641
002120,0.7185169349851348,408.4178548771677,1.0973735840097139e-131,-4.500408726590525,25.890408726590525,-0.17382532559126493,-2.4082956011079
002123,0.440791994863168,93.01271604852424,2.0965471883239876e-44,-0.6148360278805143,17.814836027880514,-0.03451258416963736,-1.9025830243555308
002124,0.7823162898082483,575.011360560973,1.8552542436172653e-158,0.7209820717647162,5.659017928235284,0.12740409747907414,0.8211495357445718
002127,0.4198564012954553,115.7937868439444,2.016273915630382e-56,-3.7002470459582035,10.520247045958204,-0.3517262503241128,-3.682003084166809
002128,0.795277316221692,621.5450493666948,7.474140826633375e-165,4.088368845906034,11.711631154093967,0.3490862026061064,18.498739435321188
002129,0.7641351578311077,518.3545971867701,4.209899172159282e-150,-5.448826678374637,46.07882667837464,-0.11825011770388325,-0.9729047868065007
