sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.42435529909957914,72.2439019185078,2.1538612205057874e-13,-0.18765087607334152,10.917650876073342,-0.01718784363077493,-2.6904785628934236
000931,0.6299428080455824,166.82393027527309,7.050607757538886e-23,-0.30660233260011704,7.966602332600117,-0.038485959233269404,-9.27229441380742
000932,0.38461509033607055,61.24992384606769,5.945732789021054e-12,-1.757680251534297,7.497680251534297,-0.23442987598392342,-11.783267142523593
000933,0.48958603288140545,94.00101547618841,5.5474297457225e-16,-4.354038048109109,14.884038048109108,-0.2925306985937363,-6.7237800041697255
000935,0.4720317755225062,87.61723122065945,2.959944306686978e-15,0.8024822680982133,24.647517731901786,0.03255834022829585,1.7722260927267144
000936,0.33009373005122344,48.28912192073293,4.094251550916272e-10,-0.5871765058534821,6.887176505853482,-0.08525649159048483,-17.982484429484032
000937,0.5579874161077346,123.71314476396485,4.516768934370175e-19,0.3838676720563381,5.276132327943662,0.07275550501705252,2.253477065277933
000938,0.6955837676574191,223.9276424448804,4.699873787963715e-27,-0.4674555000191525,23.557455500019152,-0.0198432084491796,-1.4000734555093775
000951,0.07707959401955222,8.184671359488982,0.005164065963537515,-4.726662237745085,22.286662237745084,-0.21208479705587885,-1.7593985135979662
000957,0.5772569362101897,133.8192973326371,5.0021546907667606e-20,0.2131695699753724,5.616830430024628,0.037951932612364396,22.606497856315816
000958,0.22406855996581054,28.299818442312212,6.568023260730357e-07,-0.276791781974846,5.076791781974846,-0.05452100339383535,-22.770925834664364
000959,0.6321863283395197,168.43925321639855,5.2248074429122144e-23,0.0912624031905489,5.858737596809451,0.01557714468049372,1.056778788834548
000960,0.8157556607063148,433.9023660411523,8.969682870226855e-38,-1.461781277769795,22.901781277769796,-0.06382827868453668,-3.1307114549237878
000961,0.32996339615733017,48.26066611580406,4.1342368416008394e-10,-0.6843782397535598,5.40437823975356,-0.12663403806924653,-42.84045378322506
000963,0.8983545911499133,866.1360205903328,1.8849759000239575e-50,1.6134049204220418,40.30659507957796,0.04002831093116822,1.5254547862019807
000966,0.2782976562194548,37.79005367592345,1.7056416288392806e-08,-0.7739910565849035,7.873991056584903,-0.09829717242790442,-12.647413676171473
000967,0.870158191603357,656.7645955502087,3.105185657436052e-45,-0.7549150245621297,7.44491502456213,-0.10140008610864296,-14.803286248186907
000968,0.4554939372967943,81.97963055448464,1.364781253322459e-14,-1.8854107403422553,10.835410740342255,-0.17400454726857004,-7.099936383376627
000969,0.7724034134814128,332.586422665863,2.891664549947122e-33,-0.2552774887232605,10.35527748872326,-0.024651921592758263,-2.396221733948003
000970,0.8576087859537355,590.244711279438,2.874304786457935e-43,-0.9825005838966057,15.582500583896605,-0.06305153518889962,-4.611164288093188
000973,0.7333306681376026,269.4963270638427,6.97725028710632e-30,-0.08411400128073687,5.304114001280737,-0.015858256677821522,-8.946567531310246
000975,0.13722275412704288,15.586676594424675,0.0001484336529478796,-0.42396865340473333,9.193968653404733,-0.04611378060852189,-33.1565029713733
000976,0.3319498915616751,48.69558280454565,3.5643381919569836e-10,0.035582927180486834,5.404417072819514,0.006584045365307646,1.7329501954283422
000977,0.8628970207943112,616.7911778997556,4.485904159408186e-44,-1.355185425618025,35.135185425618026,-0.038570606905917224,-2.905790164999863
000983,0.8014211261315619,395.5066761680131,3.555807254229348e-36,0.8071118329485625,7.762888167051438,0.10397056038682136,2.028730340875843
000987,0.007957190184141205,0.78605946268648,0.37746487422623487,-0.13961888771319408,8.959618887713194,-0.015583127972626263,-1.664689987303972
000988,0.11133016716939115,12.277176494051174,0.0006927462486247342,-1.6982913090796643,28.128291309079664,-0.0603766254557903,-8.890972906913415
000989,0.9409806680745236,1562.4728790177508,4.975961236781737e-62,0.257033005329518,10.752966994670482,0.023903449667139486,4.015645660794924
000990,0.07630053658075442,8.095114137270093,0.005404686933295278,-0.7041443510108163,15.914144351010817,-0.04424644740426093,-4.773889299130425
000993,0.6889718727848908,217.08404361198674,1.3532018848591482e-26,-2.6216084760204126,14.961608476020412,-0.17522236865255314,-2.885422555329755
000996,0.12930814585746297,14.554171184375024,0.0002383698902823661,0.01724140044630218,8.022758599553697,0.0021490613524456927,0.6593510195338316
000997,0.7768073767229273,341.08261196581844,1.106968579343092e-33,0.06810209058595262,17.78189790941405,0.0038298549982056854,0.7589422673952654
000998,0.5547319221956332,122.09213075242577,6.4895402753672e-19,-3.0259967641683865,23.795996764168386,-0.12716411059211782,-12.657516035628575
000999,0.7300279775020863,265.000577220024,1.2781352875527714e-29,7.548089439614177,31.82191056038582,0.23719787111118892,6.100456473336542
001696,0.2999269646069457,41.985394445278324,3.70783844334988e-09,-0.18837596662723755,7.548375966627238,-0.024955827248150122,-10.417816414928474
001872,0.7237612021850526,256.76551728135684,3.951192465959527e-29,-0.5247098529507319,18.33470985295073,-0.02861838868239776,-5.797280602799087
001896,0.17846703051793245,21.289186971745938,1.1965793032114172e-05,-0.2533983022236246,7.1733983022236245,-0.035324722195486574,-3.723051129621262
001914,0.891595124725058,806.0183824892314,4.4360937633576984e-49,1.3352836373334078,18.164716362666592,0.07350974332182676,2.740776011778029
001979,0.7519014942295561,297.00439430568616,2.005858627163573e-31,1.0250329088308572,13.324967091169142,0.07692573661290146,6.524927142855351
002001,0.6530001739159359,184.42089082851166,2.9622212958771726e-24,0.8134641391339983,28.716535860866003,0.028327377058127746,4.018921614275049
002002,0.5195256187793349,105.96508915007482,2.788224147229416e-17,-0.14978379929950592,6.069783799299506,-0.024676957903639333,-8.22600987195283
002004,0.7179634762015203,249.47272686576864,1.0975904299824926e-28,-0.311868782408963,7.521868782408963,-0.04146160900045421,-4.6476739747629265
002007,0.028460219686509358,2.8708052781718747,0.09337552229906343,-0.7909317192798824,30.550931719279884,-0.025888955746012365,-1.5128420844781731
002008,0.7396361296917018,278.39630984113774,2.151044741508659e-30,-0.34236513163199334,47.64236513163199,-0.0071861489387872795,-0.17040370418714276
002010,0.45769664680441513,82.71066576026818,1.1163434840642504e-14,-0.28855762389154016,8.83855762389154,-0.03264759208126209,-10.759847133172137
002011,0.9719638597097816,3397.4882871017535,7.070691786750705e-78,-0.5724883734275519,13.202488373427553,-0.04336215698396603,-0.5398714271223712
002013,0.8922797041807551,811.7635617752513,3.2510616783562484e-49,-0.07649443259738398,15.166494432597384,-0.005043646238578,-0.23789664156189394
002016,0.4892761267847241,93.88450969217156,5.716639319619166e-16,-0.10561363252238376,5.8256136325223835,-0.018129185899452623,-8.066451391342655
002017,0.9700613468008565,3175.3603394959573,1.766307581860125e-76,-0.13936933333113188,15.499369333331131,-0.008991935757761478,-0.2617871645139441
002019,0.9050532286105957,934.1572662863219,6.652080710029966e-52,-0.1601562970428887,20.01015629704289,-0.00800375042880383,-1.7472019605154039
002020,0.9397530781918838,1528.639122113586,1.3653454295088859e-61,0.016438633713830697,9.70356136628617,0.001694082522211351,0.5543098717665257
002022,0.824890637147812,461.65025743782167,7.383508626875902e-39,0.8754191454370996,16.1045808545629,0.05435839363612296,23.655453758793403
002023,0.19825074022203615,24.232729004502087,3.454686698916247e-06,-1.216214957779611,14.186214957779612,-0.08573216755838371,-9.891961337188732
002024,0.8878038966563067,775.4706204527795,2.3956556101892585e-48,-0.565934278076643,4.825934278076643,-0.11726937116561684,-18.562395757309773
002025,0.8316046238511364,483.96372276496936,1.0828381278028757e-39,-6.49059849286094,75.19059849286094,-0.08632194214383328,-1.3214305962906325
002027,0.772388524854144,332.5582569472849,2.900975363256154e-33,0.08840671101773445,8.161593288982266,0.01083204074100078,6.724388009097096
002028,0.5661159240507931,127.86678200993133,1.8063833280855947e-19,0.9654625069944487,44.04453749300555,0.02192014179165278,0.16817840324958255
002029,0.18281440281588357,21.923797406233604,9.12609839230081e-06,0.13771482468130714,6.032285175318693,0.02282962769147125,22.366938960625724
002030,0.6325623353786904,168.7119063610456,4.9679766968444406e-23,0.21378366844452046,21.686216331555478,0.009858043707396074,4.6986119465305265
002032,0.934645799830137,1401.5210674338718,7.378942971687219e-60,-3.091308383553269,61.94130838355327,-0.04990705660286111,-0.6999695742212972
002035,0.09453208983253947,10.231334208051084,0.0018601881873237123,-0.4762603500292135,7.026260350029213,-0.06778290673889324,-13.156300485561086
002036,0.896940336753602,852.9054940893677,3.712675449144118e-50,-2.791702506936428,23.131702506936428,-0.12068729079060606,-3.6092073526647854
002038,0.7563513440369414,304.21851260635935,8.239600475194854e-32,-0.04042396489074207,11.260423964890743,-0.0035899149993624856,-1.5269662388130785
002041,0.9094465150873641,984.233335299556,6.512570667574384e-53,-3.3353871885443382,26.055387188544337,-0.1280114229126019,-3.574407875686083
002042,0.5487617952291028,119.18019211107489,1.252888427343313e-18,-0.46714250269149904,5.457142502691499,-0.08560203484902607,-34.59486525220929
002044,0.3838122746245719,61.04244106824912,6.3442601675715614e-12,0.5805013029722392,7.4694986970277615,0.0777162332464467,70.41245152358934
002047,0.8536267681325267,571.5213240131875,1.1129226272630052e-42,0.07236218561558738,3.997637814384413,0.01810123602373675,2.215531763007062
002048,0.19307544601552162,23.448776736424712,4.792715127698364e-06,-1.165430461899426,22.935430461899426,-0.050813542123634925,-6.304288259043517
002049,0.6667425202908821,196.06691812450478,4.048653384057893e-25,-1.0010022167247996,200.7710022167248,-0.004985790804810822,-0.07206102410060457
002050,0.3945965795099883,63.875530734000634,2.635792199508436e-12,-0.8738713835902558,25.473871383590257,-0.03430461630395079,-9.246352010519361
002051,0.42125287769982944,71.33129552421643,2.8126950528163387e-13,-0.011722129391365854,7.311722129391366,-0.0016031967823620802,-0.9849873412593708
002054,0.25144647670276643,32.91916202375075,1.071066089229755e-07,-0.3278997191164432,10.537899719116444,-0.03111623073444242,-10.162682767133724
002055,0.9422671673063499,1599.4743040934954,1.6888337627572545e-62,-0.9047994014132446,15.424799401413244,-0.05865874672771079,-1.958052299767148
002056,0.9442230659629115,1658.9986893656721,3.1167569698591815e-63,-0.25390574881539507,17.303905748815396,-0.014673320145238143,-0.41196110557951354
002063,0.9782488162403838,4407.501911208598,2.7961466530227516e-83,-0.4512147780333713,9.351214778033372,-0.04825199599663831,-3.582348359096733
002064,0.13455398850807487,15.23641070464899,0.0001741929803701993,-1.5332569228269044,12.223256922826904,-0.125437674468214,-8.264134833491028
002065,0.048243035847697624,4.96746300909421,0.028113268312631133,0.08099955220772248,7.489000447792278,0.010815802826076845,8.726907731800612
002067,0.6677359265848355,196.94612219946157,3.4951615676460177e-25,0.00796382035001475,4.112036179649985,0.0019367096985738648,2.045665799410185
002073,0.5504675047947509,120.00426230645422,1.0391261249250577e-18,0.9074747689466021,6.202525231053398,0.14630730793375302,4.140521599694244
002074,0.6774384286346731,205.81796438177417,8.123787178814213e-26,-5.5719831428382065,49.431983142838206,-0.11272020235840943,-2.090905169443265
002075,0.7793210747905961,346.08409143286815,6.344854824071946e-34,-0.6214300097742784,6.6614300097742785,-0.09328777887967864,-9.585875655117349
002078,0.7750127920103936,337.58031976879,1.6407645121058224e-33,-0.34852369513364856,12.178523695133649,-0.02861789358532129,-7.767334824982667
002079,0.5380813326269265,114.15856150028516,3.979717656496137e-18,-1.8960045634367528,14.316004563436753,-0.13243950538261012,-10.24230725914951
002080,0.40521592092858527,66.76567455033259,1.09350965884311e-12,-4.884642856677232,36.24464285667723,-0.13476868501622855,-3.707135630461872
002081,0.6940594134928592,222.32363250278533,6.009582389337296e-27,-0.3888726630214112,6.628872663021411,-0.05866346855487261,-15.591901851613462
002085,0.5726980929416572,131.34603937215587,8.4933629004016e-20,-0.09766505054549768,5.587665050545498,-0.017478687369774086,-18.77927817157671
002091,0.3152634230844297,45.12073183156921,1.2233696633975904e-09,-0.9387334702786685,14.058733470278668,-0.06677226453316219,-8.163052104186239
002092,0.6005798470237986,147.35567189029422,3.042003114390883e-21,-2.063794072599448,12.053794072599448,-0.17121530865462867,-3.463450277087911
002093,0.7880551389104659,364.38441213538465,8.723726748358978e-35,-0.10875064677515933,6.648750646775159,-0.016356553667403156,-10.900085327927764
002095,0.9819425933983055,5329.135920548177,3.056396934438677e-87,-0.6902966014319993,16.370296601432,-0.04216762947176017,-1.077194655940065
002099,0.7519906711810356,297.1464264134013,1.970719406402001e-31,-0.1460862149846065,8.376086214984607,-0.017440868113709474,-10.127772636681556
002100,0.9186811110690835,1107.1320583493796,3.331451779538919e-55,0.5916358591017463,11.198364140898253,0.052832346908687815,4.4633465186837435
002104,0.5189112456903547,105.70461608612831,2.9700833158273036e-17,0.5088729380414732,6.141127061958527,0.08286311826923566,34.50859458494397
002106,0.7502134930165515,294.3350431674587,2.799445736154947e-31,-0.20165887327581977,12.53165887327582,-0.016091953612451425,-5.226318399073261
002108,0.14670241265833484,16.848560987153302,8.385507259220138e-05,-1.2284426639913377,8.708442663991338,-0.14106341528443916,-21.17201553509379
002110,0.900657888014792,888.4899994736581,6.123469046235246e-51,-1.1985926549377277,8.658592654937728,-0.13842811444123168,-5.572779238290264
002115,0.6315354985321987,167.96863363936254,5.700442390085262e-23,0.19698787033479892,5.663012129665201,0.03478499883531856,18.256562828372587
002117,0.7636555422305227,316.6490293230655,1.845703822367124e-32,0.14053320043859152,8.279466799561408,0.01697370179031771,10.729449348958967
002118,0.6803178702855814,208.5545142843808,5.224503102814199e-26,0.13868284346245385,3.5013171565375463,0.03960876357730397,15.719976952657488
002120,0.611177715854324,154.04316726683123,8.076447250852938e-22,2.6117492230443027,19.068250776955697,0.13696847464375944,6.062396968098416
002123,0.050715764303109645,5.235676222997687,0.024276583708636848,-2.6640897488465427,19.094089748846542,-0.13952431270034635,-9.978125637945448
002124,0.8304461749874634,479.9875505182734,1.5161880254882994e-39,0.38234138359442316,6.547658616405577,0.05839360388100296,24.92397854456663
002127,0.8187766702033523,442.7692271738231,3.9826441532623527e-38,-0.3404693316829768,7.330469331682977,-0.04644577533548041,-5.038279972975889
