sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600618,0.6616977837077542,94.86293900629606,1.483490888882226e-23,-1.0848605369549666,13.464860536954967,-0.0805697566623519,-2.0096538273619378
600620,0.45193238448379014,39.99273087284893,2.155042502437781e-13,0.7665430378998703,8.90345696210013,0.08609498997556335,16.42969182368404
600621,0.8391186732542606,252.9644457566573,3.2773550813960096e-39,0.11059833554937804,13.729401664450622,0.008055583065629802,0.5624644338728781
600622,0.3191494049212339,22.734424043338226,7.998588179935616e-09,0.11847380945104158,2.8815261905489584,0.04111495145857799,66.73646560591382
600623,0.4825235549079495,45.2240727766317,1.3295155514992188e-14,-0.660749435772269,9.80074943577227,-0.06741825613463445,-2.4674167741820683
600624,0.142721790366944,8.074399599821437,0.0005706982874669214,0.5247744328745254,6.385225567125475,0.08218573131955467,95.62675720937723
600626,0.18257004257968146,10.83230065736572,5.673507932360998e-05,0.2413923590475986,3.7586076409524014,0.06422387812377024,51.774001355587906
600633,0.7704556905856618,162.78818276411826,1.0046776485012599e-31,1.0286888911781258,8.551311108821874,0.12029604327187783,19.988082978140486
600635,0.15615289006393618,8.974866511866965,0.00026533388469678266,-0.04771747343146959,3.8677174734314694,-0.012337373078373863,-10.611936622867974
600636,0.06052136071339598,3.1243775769384405,0.04841892461520516,0.3905057171890114,10.359494282810989,0.037695442125679705,5.609964394448567
600637,0.11595041539556272,6.3611761654761,0.0025358075140220664,1.6344254707014052,8.155574529298594,0.20040592662476364,107.91708968716499
600639,0.34613941596989306,25.67483357242225,1.1246830897086614e-09,0.28923085465339504,12.160769145346604,0.023783927743096008,14.990232328152427
600640,0.824989370313987,228.62602421358054,1.94367983301312e-37,1.4559970715499269,14.004002928450074,0.10397006334467203,5.147860140384281
600641,0.7769856918871434,168.97483563008217,2.4782052664426903e-32,-1.0736240889044915,30.06362408890449,-0.035711732082917155,-0.44426711621422216
600642,0.48613625609838085,45.8829966125913,9.465136297274436e-15,0.2355114374810201,6.75448856251898,0.03486739747963832,8.109610548079326
600643,0.2495051864029426,16.12403086777329,9.00250194223188e-07,-0.06603962271520825,6.936039622715208,-0.009521229160648325,-6.276386260950439
600645,0.4715243388541618,43.273384406847704,3.6873303773564315e-14,0.436851897016588,23.903148102983412,0.018275914751248328,2.1517338436995495
600648,0.33547633931953313,24.484609683177258,2.464658585466424e-09,0.3770957640520578,12.942904235947942,0.029135328298628888,44.87071067712976
600649,0.7117582560871143,119.76154096076377,6.2835998256375655e-27,0.17904178489077083,3.990958215109229,0.04486185403118048,30.205324248777337
600653,0.14201528634710414,8.027813640769642,0.0005939613538657539,0.05935588955825888,1.950644110441741,0.030428866670515926,47.15037264061006
600655,0.3661534897715466,28.016947269330934,2.490170152641659e-10,0.6801722027449912,9.729827797255009,0.06990588291160531,39.174372386566276
600657,0.23070367269907066,14.544626990696687,2.989113907537415e-06,0.15329573798271623,3.636704262017284,0.042152379445251596,56.09054324813182
600660,0.2091062245210875,12.823026560212382,1.1448026903828457e-05,-0.0985732823285943,47.198573282328596,-0.0020884801271207213,-0.19738428272337297
600661,0.1616779755133183,18.90018529574838,3.371567740002792e-05,0.8270861365863968,9.142913863413604,0.09046198498009206,9.955064024840375
600662,0.4316707936123583,36.83786308162998,1.2534262514091685e-12,0.007412033937780116,7.22258796606222,0.0010262296523916457,0.5047270812242768
600663,0.7395347187074734,137.70523917554308,4.611766902790066e-29,0.3150774637861371,10.654922536213864,0.029571070340047467,13.354158550358045
600664,0.4842494624430447,45.53771100218011,1.1306415235363896e-14,0.029147199348885433,3.4908528006511146,0.008349592782442414,12.520730976777493
600667,0.7832388251791735,175.24855663192363,6.23882156132828e-33,0.1459688477232346,7.924031152276766,0.01842103405680002,7.224049272691937
600668,0.8519246023933027,279.0358417663733,5.86706651868952e-41,2.1857745590963837,15.914225440903618,0.13734721599949098,8.191536623820229
600673,0.7721378987935024,164.34803283740186,7.032289584553512e-32,-0.6991139878719075,9.199113987871907,-0.07599796989075447,-3.0275527998568963
600674,0.4077545283668509,33.39171943562289,9.2541133424512e-12,0.2125113076145606,11.86748869238544,0.017907015807894947,3.1309514328013934
600675,0.23949346148876882,15.27328470435465,1.7119583152938372e-06,0.1484715706575379,2.911528429342462,0.050994374350336893,67.18198253521892
600676,0.24876037600834378,16.059959899743884,9.446188378647936e-07,0.13995823031644772,4.200041769683552,0.033323056767359895,97.9393711584138
600681,0.36782039905221453,28.218704506262352,2.1916095431633862e-10,0.3320866846911512,5.177913315308849,0.06413523449867625,14.070749410543776
600684,0.26824479332067563,17.778995430850497,2.640841470689532e-07,-0.02553752944372567,3.5855375294437257,-0.00712237125787041,-6.476208786987109
600685,0.12269783203947005,6.7831188286565665,0.0017487846188320236,1.9861040297709707,20.81389597022903,0.09542202154809348,13.997799039620919
600686,0.6750578820128661,100.75735174139649,2.101799741862788e-24,0.27225667464504966,6.047743325354951,0.04501789510537313,9.086547324389185
600688,0.7918221988627403,184.4739277437275,8.791626421033369e-34,-0.16004750787141564,4.340047507871415,-0.03687690228762294,-6.941536482901901
600690,0.10545986408017394,5.717802033140805,0.004493573080283604,1.8064230767690503,28.19357692323095,0.06407214954270643,8.1479923694025
600691,0.22445551578560397,14.036709353466792,4.425125591902326e-06,-0.7419958820216026,5.651995882021603,-0.13128032955257674,-12.164172281612279
600692,0.2166054012013855,13.410051555598978,7.212034359672571e-06,0.3046788991732514,5.695321100826749,0.05349635143996067,96.22973685803761
600694,0.4373971768583076,37.706463965406016,7.669949342019904e-13,0.7262043479991149,19.303795652000886,0.03761976976397603,32.65266536934755
600699,0.23388232586978452,14.806201694227656,2.4452927114454966e-06,-2.4447405920116765,22.894740592011676,-0.10678175549473942,-3.798881755506201
600702,0.701725594237137,114.10194995932348,3.302748272215227e-26,-57.1510691779381,271.8510691779381,-0.21022933384356232,-0.06923859000492302
600703,0.11183614495605665,6.107040946966238,0.0031762531520338143,0.3861070958312709,35.39389290416873,0.010908862070546492,0.7220530414270087
600704,0.3239573857983722,23.24103966401001,5.672082180243965e-09,-0.04425384531266552,6.064253845312665,-0.007297492229298961,-4.340092507242405
600705,0.12594613425367462,6.988571014542075,0.001460839825131944,-0.04975324173989648,3.9997532417398967,-0.012439077796272695,-69.89242684139523
600707,0.9048441705563591,461.19026578372353,2.845226612360647e-50,0.2044603321075824,6.7155396678924175,0.030445852786057558,4.682260423060861
600708,0.07463127463743346,3.9115400388070474,0.023241740766451142,0.00594459771672895,2.424055402283271,0.0024523357474130346,7.497285555213711
600710,0.10313247259928504,5.577105612867721,0.005097092873846875,0.10529824519669173,6.5947017548033084,0.015967097392993828,6.914615099096398
600711,0.02558604540441045,1.273507215553914,0.2844850844167717,-0.6199205168278645,10.809920516827864,-0.0573473704883242,-3.9963350358565406
600716,0.17897632182010415,10.572595942078406,7.018601590088628e-05,0.15967954258049488,3.970320457419505,0.04021830083818423,108.87121571297419
600717,0.2644164281558855,17.434044555141533,3.401363413020002e-07,0.16877629937723349,4.131223700622766,0.040853827245373106,38.87180204763556
600718,0.8670485711715588,316.2948760489348,3.1558106619001343e-43,0.7665650048383696,12.613434995161631,0.06077369131663303,4.423347345857526
600720,0.2751039687017386,18.406146407145215,1.6725246216777118e-07,0.653211218087824,10.036788781912175,0.0650816941834036,10.115676203917312
600722,0.5508351361613002,120.1826939054452,9.979710117321656e-19,-0.25514492775307307,6.795144927753073,-0.03754812155823157,-7.025203791114282
600728,0.09010758799711827,4.803005234696246,0.010256923080459463,0.8148472915733862,8.075152708426614,0.10090797301245753,94.89445651319032
600729,0.3643674078249205,27.80194014129643,2.854293609898366e-10,2.2377597622215397,24.76224023777846,0.09036984298405708,7.968557018631152
600730,0.3430769237498491,25.32903988827392,1.4107631917542693e-09,-0.2724824420882017,6.052482442088202,-0.045019947549685246,-10.986674371878086
600733,0.399080900568051,32.20969960157237,1.8731664660321494e-11,-1.3358915796636417,11.485891579663642,-0.11630717305645702,-12.2508931687178
600736,0.07726521566550515,4.061148472342155,0.02024087520278675,0.30044838267830176,4.369551617321698,0.06875954537011754,186.5034441309111
600737,0.0732939683129723,3.8359062546597165,0.024927946410781297,-0.28205912359250007,9.7920591235925,-0.02880488363401737,-14.335657201060393
600739,0.49876350350409193,48.26071143872889,2.831850079277345e-15,1.042260818823035,18.157739181176964,0.057400362920923764,1.5537413269341425
600740,0.6421335012722021,87.02539891947333,2.2670998519295446e-22,-0.21116498932800098,6.451164989328001,-0.03273284587781058,-0.9233027278777239
600741,0.23622462809849198,15.000345499820956,2.107822527542384e-06,2.4896031364238844,25.510396863576116,0.09759170544220554,4.858956771404747
600742,0.5529679538226147,59.99334049925106,1.1000815467698372e-17,-0.6293745508885067,12.469374550888507,-0.0504736262689022,-1.3266173894838986
600743,0.46323073829569184,41.85539748682061,7.846941862736454e-14,0.06503715489476414,1.974962845105236,0.03293082452459942,100.051097673671
600744,0.8678224381613485,318.43065997997246,2.3776625833434725e-43,0.11029297720719189,5.629707022792808,0.01959124635805245,2.1408982470095905
600745,0.6861034243921809,106.0094906055798,3.927796936068107e-25,-6.939020387587263,131.66902038758727,-0.05270047857241763,-0.39081036427525695
600748,0.32603691742803287,23.462398615240282,4.884850062853218e-09,0.09682879409569267,4.013171205904308,0.024127750631030894,43.35115705948824
600750,0.17964483887050475,10.620734893924983,6.746722763187538e-05,1.350619281258977,12.759380718741022,0.10585304342201991,21.748445129017917
600751,0.33193474466596506,24.09769852235442,3.1894511263645324e-09,0.003025347395571476,2.9669746526044287,0.0010196741630117425,0.4413915824645798
600754,0.25946659548280304,16.993331839122607,4.708859232996468e-07,6.277796746441446,51.59220325355855,0.12168111362851008,2.4336729336762524
600755,0.7727768532085418,164.94656424687463,6.136908489544989e-32,0.5855162581975843,6.814483741802416,0.08592232080705156,10.06051877813487
600756,0.276059720333377,18.494476426058817,1.5688555171772432e-07,0.7921154768221736,12.547884523177826,0.06312741206368432,49.99197534718296
600757,0.1691387427141764,9.873163479104875,0.00012506409961768206,0.24309534993840565,5.4169046500615945,0.04487716983086299,126.79253127292912
600759,0.7605584037838544,154.05461359445133,7.7836007784199005e-31,-0.039407335224293405,2.8294073352242934,-0.013927770220179166,-1.797152484923353
600760,0.2266578965840933,14.214806016343964,3.855007991752263e-06,-4.32406575104185,68.25406575104185,-0.06335250074060014,-2.5936583664782593
600761,0.5352239904260836,55.85134129333049,7.266404847457954e-17,-0.6038883492455867,12.803888349245586,-0.04716444979631271,-5.786959548609693
600763,0.5468863083552451,58.537154017461084,2.1185976696689513e-17,-41.8828638561138,233.4428638561138,-0.1794137681669677,-0.2731792988225199
600764,0.1841750097048922,10.949024701310183,5.157683835384602e-05,5.807032668730145,30.482967331269855,0.1905008986042251,2.9030118026431135
600765,0.3914108823410981,31.19251929210961,3.4651564246629557e-11,-1.8444913970312058,46.83449139703121,-0.03938318410239267,-0.34070536633645543
600770,0.7113740037809,119.53753173772664,6.702997838539611e-27,-0.4723289415926537,8.242328941592653,-0.05730527681432067,-11.447266090680474
600771,0.9508246805668991,937.7671063271972,3.545999744900908e-64,-0.802418489211675,41.04241848921168,-0.019550955298177592,-0.3879741766851699
600773,0.32834574291061114,23.709770857665024,4.135899048576451e-09,-3.582317002961215,27.812317002961215,-0.12880325657800465,-2.1107246479803328
600775,0.8479503650210038,270.47478745476565,2.119781127808638e-40,0.3111148396524541,9.668885160347546,0.032176909177528294,3.236031391438994
600776,0.5004022741536072,48.57810402426028,2.4159723596213934e-15,-0.08104741657719572,11.631047416577196,-0.0069681958704495145,-5.425810300751315
600777,0.7832146080630282,175.22356166000748,6.272716750332162e-33,0.14134433535569046,2.1186556646443093,0.06671416111377404,12.420685115593702
600779,0.26911459896167067,17.85787215218511,2.492817186322529e-07,-8.186148879294706,126.7961488792947,-0.06456149458519927,-1.4442046086041895
600782,0.7559337651464233,150.21654933791538,1.9684460684235008e-30,-0.41215354391790804,5.742153543917908,-0.07177682393297569,-1.8457131972884446
600783,0.5352222182437891,55.85094340512092,7.267748742492742e-17,0.6603879028070043,12.359612097192995,0.05343111884206995,7.3314988115060045
600787,0.07456328166641268,3.907689298661973,0.023324710112762236,0.03622972218806897,6.263770277811931,0.0057840119578467025,1.1123910736407774
600789,0.43893603313910856,37.94290645031736,6.715839849005063e-13,0.22169118221690987,7.16830881778309,0.030926566900541443,87.27527278996318
600790,0.15411402820671882,17.854859009234612,5.349561865554714e-05,0.20130442105620894,3.138695578943791,0.06413633179550032,177.5805556878108
600795,0.5246760267271242,53.53566983177795,2.157751168132288e-16,0.043045020758361474,2.9169549792416385,0.014756834118006336,5.944612165880256
600797,0.32062847873936695,22.88950998417482,7.197901091187024e-09,0.35577658081195285,6.494223419188047,0.05478354498257076,78.23955195784647
600798,0.08517607106320058,4.5156661472183925,0.01333120846569753,-0.5462570467315979,4.846257046731598,-0.11271730770038363,-30.511969117164384
600800,0.3489869108566992,25.99927015111703,9.10125838336076e-10,0.1213348321810992,4.628665167818901,0.026213784705078173,19.320028304052858
600801,0.23882680023086167,15.217429902563456,1.7862786396504225e-06,0.34587224623766133,20.354127753762338,0.016992732404056417,0.5901834821339327
600802,0.002890380355006328,0.14058980522895473,0.8690223540364954,0.18882211485667533,7.381177885143325,0.025581569472364618,9.129648253750416
600803,0.026012653131082364,1.295308076550696,0.27850678244218624,0.4292344320380046,18.640765567961996,0.02302665255206753,2.8067876907820537
600804,0.7055276917122022,116.2013951226928,1.7727861197165132e-26,0.4600527046889722,6.109947295311028,0.07529569118248067,10.931590976601813
