1291,2014-11-17,2.45亿,1251.13万,1142.68万,108.45万,4.37,0.75,1.20,-0.45,2.45亿
1292,2014-11-14,2.44亿,2310.52万,1383.59万,926.94万,4.82,0.00,0.03,-0.03,2.44亿
1293,2014-11-13,2.34亿,1734.76万,1865.76万,-131.00万,4.85,0.81,1.89,-1.08,2.35亿
1294,2014-11-12,2.36亿,796.68万,962.02万,-165.34万,5.93,4.45,0.34,4.11,2.36亿
1295,2014-11-11,2.37亿,2759.74万,2086.92万,672.82万,1.82,4.87,4.37,0.50,2.37亿
1296,2014-11-10,2.31亿,1485.12万,1431.95万,53.17万,1.32,3.00,3.00,0.00,2.31亿
1297,2014-11-07,2.30亿,2252.04万,3858.69万,-1606.65万,1.32,2.55,3.91,-1.36,2.30亿
1298,2014-11-06,2.46亿,3500.55万,3020.07万,480.48万,2.68,1.61,2.31,-0.70,2.46亿
1299,2014-11-05,2.41亿,1682.51万,1414.36万,268.15万,3.38,0.50,2.58,-2.08,2.42亿
1300,2014-11-04,2.39亿,3545.22万,2319.98万,1225.25万,5.46,1.08,0.74,0.34,2.39亿
1301,2014-11-03,2.26亿,2853.68万,2158.24万,695.44万,5.12,1.29,1.08,0.21,2.27亿
1302,2014-10-31,2.19亿,1739.33万,1656.74万,82.59万,4.91,0.79,1.29,-0.50,2.20亿
1303,2014-10-30,2.19亿,1596.73万,1741.56万,-144.84万,5.41,0.23,0.00,0.23,2.19亿
1304,2014-10-29,2.20亿,1481.99万,1191.05万,290.94万,5.18,0.12,0.00,0.12,2.20亿
1305,2014-10-28,2.17亿,1070.52万,869.78万,200.74万,5.06,1.67,0.10,1.57,2.18亿
1306,2014-10-27,2.15亿,581.62万,498.14万,83.48万,3.49,2.37,0.20,2.17,2.15亿
1307,2014-10-24,2.14亿,720.71万,1149.48万,-428.78万,1.32,0.20,1.57,-1.37,2.14亿
1308,2014-10-23,2.19亿,1524.39万,1078.75万,445.65万,2.69,0.45,1.53,-1.08,2.19亿
1309,2014-10-22,2.14亿,1513.83万,1710.36万,-196.53万,3.77,2.08,1.05,1.03,2.14亿
1310,2014-10-21,2.16亿,1186.85万,1470.94万,-284.09万,2.74,2.54,1.97,0.57,2.16亿
1311,2014-10-20,2.19亿,1110.63万,1191.46万,-80.83万,2.17,1.48,1.49,-0.01,2.19亿
1312,2014-10-17,2.20亿,2018.55万,1615.80万,402.75万,2.18,0.38,1.31,-0.93,2.20亿
1313,2014-10-16,2.16亿,2734.08万,2520.60万,213.48万,3.11,0.81,1.09,-0.28,2.16亿
1314,2014-10-15,2.14亿,1424.62万,911.30万,513.31万,3.39,2.30,1.04,1.26,2.14亿
1315,2014-10-14,2.08亿,1777.65万,1585.23万,192.42万,2.13,1.71,1.71,0.00,2.09亿
1316,2014-10-13,2.07亿,1204.65万,1350.65万,-146.00万,2.13,0.83,1.79,-0.96,2.07亿
1317,2014-10-10,2.08亿,2344.59万,2077.92万,266.67万,3.09,3.10,3.10,0.00,2.08亿
1318,2014-10-09,2.05亿,2690.10万,1788.61万,901.49万,3.09,0.96,0.22,0.74,2.06亿
1319,2014-10-08,1.96亿,2410.90万,1712.52万,698.39万,2.35,3.71,4.15,-0.44,1.96亿
1320,2014-09-30,1.89亿,1660.92万,2288.75万,-627.83万,2.79,3.27,1.81,1.46,1.90亿
1321,2014-09-29,1.96亿,1726.83万,2278.97万,-552.14万,1.33,1.87,1.87,0.00,1.96亿
1322,2014-09-26,2.01亿,1792.32万,1586.54万,205.78万,1.33,0.00,0.90,-0.90,2.01亿
1323,2014-09-25,1.99亿,3096.66万,3248.91万,-152.25万,2.23,3.89,3.89,0.00,1.99亿
1324,2014-09-24,2.01亿,3043.28万,1483.31万,1559.97万,2.23,2.32,2.52,-0.20,2.01亿
1325,2014-09-23,1.85亿,1052.65万,1578.83万,-526.18万,2.43,0.85,0.85,0.00,1.85亿
1326,2014-09-22,1.90亿,1911.98万,1968.01万,-56.03万,2.43,1.20,1.20,0.00,1.90亿
1327,2014-09-19,1.91亿,1484.02万,1676.87万,-192.85万,2.43,2.07,2.09,-0.02,1.91亿
1328,2014-09-18,1.93亿,2170.82万,2086.78万,84.04万,2.45,1.67,1.60,0.07,1.93亿
1329,2014-09-17,1.92亿,2762.50万,3092.01万,-329.51万,2.38,4.20,4.05,0.15,1.92亿
1330,2014-09-16,1.95亿,2739.17万,2920.72万,-181.56万,2.23,0.26,0.26,0.00,1.95亿
1331,2014-09-15,1.97亿,2241.86万,1985.20万,256.66万,2.23,0.00,0.00,0.00,1.97亿
1332,2014-09-12,1.94亿,2399.69万,2583.24万,-183.55万,2.23,2.03,2.59,-0.56,1.95亿
1333,2014-09-11,1.95亿,2950.55万,2230.04万,720.51万,2.79,1.64,1.59,0.05,1.95亿
1334,2014-09-10,1.87亿,1396.60万,1509.85万,-113.24万,2.74,0.00,0.70,-0.70,1.88亿
1335,2014-09-09,1.89亿,1787.63万,1276.77万,510.85万,3.44,0.00,0.99,-0.99,1.89亿
1336,2014-09-05,1.83亿,1652.26万,1862.48万,-210.22万,4.43,0.76,0.55,0.21,1.84亿
1337,2014-09-04,1.86亿,1924.01万,1226.41万,697.60万,4.22,0.99,0.00,0.99,1.86亿
1338,2014-09-03,1.79亿,1830.46万,2196.80万,-366.34万,3.23,0.30,0.00,0.30,1.79亿
1339,2014-09-02,1.82亿,1171.77万,2211.67万,-1039.90万,2.93,1.84,1.84,0.00,1.83亿
1340,2014-09-01,1.93亿,1220.88万,790.28万,430.60万,2.93,0.11,0.37,-0.26,1.93亿
1341,2014-08-29,1.88亿,591.87万,985.19万,-393.31万,3.19,0.46,0.20,0.26,1.89亿
1342,2014-08-28,1.92亿,1132.06万,812.17万,319.89万,2.93,1.54,1.54,0.00,1.93亿
1343,2014-08-27,1.89亿,794.73万,569.05万,225.68万,2.93,0.39,0.39,0.00,1.89亿
1344,2014-08-26,1.87亿,948.37万,1143.16万,-194.80万,2.93,0.00,0.00,0.00,1.87亿
1345,2014-08-25,1.89亿,1292.18万,976.75万,315.42万,2.93,0.00,0.00,0.00,1.89亿
1346,2014-08-22,1.86亿,1508.63万,930.05万,578.58万,2.93,0.00,1.00,-1.00,1.86亿
1347,2014-08-21,1.79亿,934.56万,1263.00万,-328.44万,3.93,0.03,0.00,0.03,1.80亿
1348,2014-08-20,1.83亿,1271.49万,803.00万,468.50万,3.90,2.77,1.77,1.00,1.83亿
1349,2014-08-19,1.78亿,1403.33万,1488.69万,-85.36万,2.90,0.15,0.30,-0.15,1.78亿
1350,2014-08-18,1.79亿,1554.28万,1577.50万,-23.23万,3.05,0.00,0.00,0.00,1.79亿
1351,2014-08-15,1.79亿,1512.30万,1063.11万,449.19万,3.05,1.00,0.30,0.70,1.79亿
1352,2014-08-14,1.74亿,2335.50万,3714.76万,-1379.25万,2.35,0.07,1.00,-0.93,1.75亿
1353,2014-08-13,1.88亿,4757.13万,3719.49万,1037.64万,3.28,1.02,0.02,1.00,1.88亿
1354,2014-08-12,1.78亿,5371.40万,4318.14万,1053.26万,2.28,0.15,0.15,0.00,1.78亿
1355,2014-08-11,1.67亿,1537.54万,1132.14万,405.39万,2.28,0.17,0.17,0.00,1.67亿
1356,2014-08-08,1.63亿,1135.42万,1054.14万,81.28万,2.28,0.00,0.55,-0.55,1.63亿
1357,2014-08-07,1.62亿,2925.76万,2307.91万,617.85万,2.83,1.77,1.77,0.00,1.63亿
1358,2014-08-06,1.57亿,1791.58万,2062.79万,-271.21万,2.83,0.00,0.00,0.00,1.57亿
1359,2014-08-05,1.60亿,2785.30万,2315.81万,469.49万,2.83,0.23,0.01,0.22,1.60亿
1360,2014-08-04,1.55亿,905.51万,988.77万,-83.25万,2.61,0.56,0.00,0.56,1.55亿
1361,2014-08-01,1.56亿,977.30万,921.69万,55.61万,2.05,2.18,2.18,0.00,1.56亿
1362,2014-07-31,1.55亿,1240.99万,944.36万,296.64万,2.05,0.00,0.55,-0.55,1.55亿
1363,2014-07-30,1.52亿,2225.73万,1695.80万,529.93万,2.60,2.16,1.61,0.55,1.52亿
1364,2014-07-29,1.47亿,1634.94万,1514.41万,120.53万,2.05,0.53,0.55,-0.02,1.47亿
1365,2014-07-28,1.46亿,2272.40万,1207.06万,1065.34万,2.07,2.09,1.94,0.15,1.46亿
1366,2014-07-25,1.35亿,829.58万,1240.00万,-410.42万,1.92,0.21,0.21,0.00,1.35亿
1367,2014-07-24,1.39亿,777.81万,583.32万,194.50万,1.92,0.10,2.19,-2.09,1.39亿
1368,2014-07-23,1.37亿,1714.62万,1677.61万,37.01万,4.01,2.80,1.82,0.98,1.37亿
1369,2014-07-22,1.37亿,2277.42万,1795.27万,482.14万,3.03,5.25,4.25,1.00,1.37亿
1370,2014-07-21,1.32亿,303.74万,320.21万,-16.47万,2.03,0.65,0.30,0.35,1.32亿
1371,2014-07-18,1.32亿,151.15万,256.02万,-104.86万,1.68,0.20,2.79,-2.59,1.32亿
1372,2014-07-17,1.33亿,397.01万,355.14万,41.87万,4.27,0.00,0.00,0.00,1.34亿
1373,2014-07-16,1.34亿,670.53万,586.41万,84.12万,4.27,2.99,0.20,2.79,1.34亿
1374,2014-07-15,1.33亿,575.28万,489.52万,85.75万,1.48,2.29,1.81,0.48,1.33亿
1375,2014-07-14,1.32亿,678.86万,632.23万,46.63万,1.00,1.90,1.90,0.00,1.32亿
1376,2014-07-11,1.31亿,499.72万,880.20万,-380.47万,1.00,2.69,2.85,-0.16,1.32亿
1377,2014-07-10,1.35亿,517.28万,1259.59万,-742.31万,1.16,0.00,0.00,0.00,1.35亿
1378,2014-07-09,1.43亿,269.91万,655.23万,-385.32万,1.16,2.00,2.00,0.00,1.43亿
1379,2014-07-08,1.47亿,391.66万,1159.47万,-767.80万,1.16,0.00,0.00,0.00,1.47亿
1380,2014-07-07,1.54亿,358.98万,167.52万,191.45万,1.16,0.00,0.00,0.00,1.54亿
1381,2014-07-04,1.52亿,904.62万,774.46万,130.16万,1.16,0.13,0.21,-0.08,1.52亿
1382,2014-07-03,1.51亿,1757.83万,840.21万,917.62万,1.24,0.08,0.00,0.08,1.51亿
1383,2014-07-02,1.42亿,494.15万,367.32万,126.83万,1.16,1.00,0.00,1.00,1.42亿
1384,2014-07-01,1.41亿,300.58万,479.09万,-178.51万,0.16,0.00,0.21,-0.21,1.41亿
1385,2014-06-30,1.42亿,460.73万,585.90万,-125.17万,0.37,0.00,0.06,-0.06,1.42亿
1386,2014-06-27,1.44亿,388.21万,436.55万,-48.34万,0.43,0.00,1.66,-1.66,1.44亿
1387,2014-06-26,1.44亿,222.47万,485.40万,-262.93万,2.09,1.71,0.00,1.71,1.44亿
1388,2014-06-25,1.47亿,210.25万,452.18万,-241.93万,0.38,0.43,0.21,0.22,1.47亿
1389,2014-06-24,1.49亿,292.71万,449.16万,-156.46万,0.16,0.00,0.00,0.00,1.49亿
1390,2014-06-23,1.51亿,199.76万,334.23万,-134.47万,0.16,0.00,0.70,-0.70,1.51亿
1391,2014-06-20,1.52亿,339.12万,398.50万,-59.38万,0.86,0.16,2.46,-2.30,1.52亿
1392,2014-06-19,1.53亿,556.03万,757.56万,-201.53万,3.16,2.46,0.00,2.46,1.53亿
1393,2014-06-18,1.55亿,684.75万,368.03万,316.72万,0.70,0.00,0.00,0.00,1.55亿
1394,2014-06-17,1.52亿,612.04万,377.38万,234.66万,0.70,0.00,0.00,0.00,1.52亿
1395,2014-06-16,1.49亿,426.79万,700.48万,-273.70万,0.70,0.00,0.03,-0.03,1.49亿
1396,2014-06-13,1.52亿,218.23万,380.63万,-162.40万,0.73,0.82,1.62,-0.80,1.52亿
1397,2014-06-12,1.54亿,991.97万,611.45万,380.52万,1.53,0.80,3.70,-2.90,1.54亿
1398,2014-06-11,1.50亿,439.01万,582.25万,-143.24万,4.43,0.00,0.40,-0.40,1.50亿
1399,2014-06-10,1.51亿,661.89万,386.99万,274.90万,4.83,1.01,1.01,0.00,1.52亿
1400,2014-06-09,1.48亿,979.82万,1060.94万,-81.12万,4.83,0.00,0.00,0.00,1.49亿
1401,2014-06-06,1.49亿,427.21万,590.08万,-162.87万,4.83,2.62,0.08,2.54,1.50亿
1402,2014-06-05,1.51亿,567.53万,919.88万,-352.35万,2.29,0.52,1.49,-0.97,1.51亿
1403,2014-06-04,1.54亿,603.03万,902.99万,-299.96万,3.26,1.05,0.00,1.05,1.55亿
1404,2014-06-03,1.57亿,929.47万,976.36万,-46.89万,2.21,0.00,0.00,0.00,1.58亿
1405,2014-05-30,1.58亿,702.89万,1026.85万,-323.97万,2.21,0.25,0.94,-0.69,1.58亿
1406,2014-05-29,1.61亿,1548.69万,1515.81万,32.88万,2.90,0.00,0.00,0.00,1.61亿
1407,2014-05-28,1.61亿,1607.79万,1223.83万,383.96万,2.90,0.00,0.07,-0.07,1.61亿
1408,2014-05-27,1.57亿,1792.68万,2214.73万,-422.05万,2.97,0.21,3.00,-2.79,1.57亿
1409,2014-05-26,1.61亿,2549.80万,1957.22万,592.58万,5.76,0.91,0.00,0.91,1.62亿
1410,2014-05-23,1.55亿,4868.47万,2035.19万,2833.28万,4.85,3.00,2.40,0.60,1.56亿
1411,2014-05-22,1.27亿,662.17万,1400.51万,-738.34万,4.25,5.40,3.00,2.40,1.27亿
1412,2014-05-21,1.34亿,326.69万,686.08万,-359.39万,1.85,0.34,2.40,-2.06,1.34亿
1413,2014-05-20,1.38亿,703.92万,562.37万,141.55万,3.91,0.00,0.03,-0.03,1.38亿
1414,2014-05-19,1.36亿,603.48万,569.46万,34.02万,3.94,0.47,0.46,0.01,1.37亿
1415,2014-05-16,1.36亿,437.00万,597.92万,-160.92万,3.93,0.16,0.00,0.16,1.36亿
1416,2014-05-15,1.38亿,588.44万,805.19万,-216.75万,3.77,0.19,0.12,0.07,1.38亿
1417,2014-05-14,1.40亿,347.02万,276.49万,70.53万,3.70,0.39,0.00,0.39,1.40亿
1418,2014-05-13,1.39亿,369.07万,274.61万,94.45万,3.31,2.60,0.10,2.50,1.39亿
1419,2014-05-12,1.38亿,304.27万,661.83万,-357.56万,0.81,0.20,0.10,0.10,1.38亿
1420,2014-05-09,1.42亿,187.67万,219.34万,-31.67万,0.71,0.70,0.79,-0.09,1.42亿
1421,2014-05-08,1.42亿,408.63万,489.61万,-80.98万,0.80,0.88,0.20,0.68,1.42亿
1422,2014-05-07,1.43亿,356.04万,442.36万,-86.32万,0.12,0.09,0.00,0.09,1.43亿
1423,2014-05-06,1.44亿,202.12万,179.48万,22.65万,0.03,0.00,0.00,0.00,1.44亿
1424,2014-05-05,1.44亿,114.66万,141.01万,-26.36万,0.03,0.00,0.00,0.00,1.44亿
1425,2014-04-30,1.44亿,129.82万,390.59万,-260.77万,0.03,0.00,2.14,-2.14,1.44亿
1426,2014-04-29,1.46亿,268.55万,299.01万,-30.46万,2.17,0.00,0.00,0.00,1.47亿
1427,2014-04-28,1.47亿,388.25万,558.30万,-170.05万,2.17,0.00,0.00,0.00,1.47亿
1428,2014-04-25,1.48亿,162.75万,420.16万,-257.41万,2.17,0.00,0.24,-0.24,1.49亿
1429,2014-04-24,1.51亿,612.45万,441.06万,171.38万,2.41,0.24,2.76,-2.52,1.51亿
1430,2014-04-23,1.49亿,600.42万,923.73万,-323.31万,4.93,0.00,0.09,-0.09,1.50亿
1431,2014-04-22,1.53亿,473.67万,573.47万,-99.80万,5.02,2.44,2.61,-0.17,1.53亿
1432,2014-04-21,1.54亿,1641.81万,907.62万,734.18万,5.19,0.61,0.25,0.36,1.54亿
1433,2014-04-18,1.46亿,1600.16万,1574.43万,25.73万,4.83,0.00,2.83,-2.83,1.47亿
1434,2014-04-17,1.46亿,1913.80万,1057.64万,856.16万,7.66,2.64,0.00,2.64,1.47亿
1435,2014-04-16,1.37亿,2235.26万,2390.54万,-155.27万,5.02,2.41,2.54,-0.13,1.38亿
1436,2014-04-15,1.39亿,1638.36万,1635.21万,3.15万,5.15,2.11,0.00,2.11,1.39亿
1437,2014-04-14,1.39亿,1629.43万,1612.79万,16.64万,3.04,3.00,4.42,-1.42,1.39亿
1438,2014-04-11,1.39亿,438.42万,508.38万,-69.96万,4.46,0.00,0.00,0.00,1.39亿
1439,2014-04-10,1.39亿,746.85万,1295.02万,-548.17万,4.46,0.87,2.34,-1.47,1.40亿
1440,2014-04-09,1.45亿,501.83万,742.73万,-240.90万,5.93,1.42,0.00,1.42,1.45亿
1441,2014-04-08,1.47亿,770.26万,856.49万,-86.23万,4.51,0.00,2.29,-2.29,1.48亿
1442,2014-04-04,1.48亿,224.23万,361.49万,-137.26万,6.80,2.29,0.00,2.29,1.49亿
1443,2014-04-03,1.50亿,230.87万,517.15万,-286.29万,4.51,1.00,1.00,0.00,1.50亿
1444,2014-04-02,1.52亿,223.08万,396.67万,-173.59万,4.51,0.00,0.00,0.00,1.53亿
1445,2014-04-01,1.54亿,206.43万,243.71万,-37.27万,4.51,2.00,2.00,0.00,1.55亿
1446,2014-03-31,1.55亿,332.06万,301.89万,30.17万,4.51,2.00,2.55,-0.55,1.55亿
1447,2014-03-28,1.54亿,222.42万,385.41万,-162.99万,5.06,0.55,0.00,0.55,1.55亿
1448,2014-03-27,1.56亿,411.56万,383.86万,27.69万,4.51,1.29,2.34,-1.05,1.56亿
1449,2014-03-26,1.56亿,453.62万,426.03万,27.58万,5.56,3.00,4.00,-1.00,1.56亿
1450,2014-03-25,1.55亿,678.42万,416.59万,261.83万,6.56,4.00,3.00,1.00,1.56亿
1451,2014-03-24,1.53亿,537.92万,723.99万,-186.07万,5.56,1.29,1.79,-0.50,1.53亿
1452,2014-03-21,1.55亿,525.01万,1083.18万,-558.18万,6.06,1.05,0.25,0.80,1.55亿
1453,2014-03-20,1.60亿,596.81万,608.83万,-12.02万,5.26,0.50,2.85,-2.35,1.61亿
1454,2014-03-19,1.60亿,410.20万,509.44万,-99.25万,7.61,2.85,0.20,2.65,1.61亿
1455,2014-03-18,1.61亿,1333.72万,312.33万,1021.39万,4.96,0.28,1.99,-1.71,1.62亿
1456,2014-03-17,1.51亿,389.25万,269.72万,119.53万,6.67,0.08,1.09,-1.01,1.52亿
1457,2014-03-14,1.50亿,521.47万,358.60万,162.86万,7.68,1.92,2.36,-0.44,1.50亿
1458,2014-03-13,1.48亿,1252.06万,546.82万,705.24万,8.12,1.30,1.83,-0.53,1.49亿
1459,2014-03-12,1.41亿,696.22万,1455.66万,-759.45万,8.65,4.34,1.19,3.15,1.42亿
1460,2014-03-11,1.49亿,1506.24万,943.90万,562.34万,5.50,1.85,3.85,-2.00,1.49亿
1461,2014-03-10,1.43亿,1140.87万,794.74万,346.13万,7.50,1.53,1.00,0.53,1.44亿
1462,2014-03-07,1.40亿,169.12万,382.44万,-213.32万,6.97,1.05,0.15,0.90,1.40亿
1463,2014-03-06,1.42亿,207.84万,741.73万,-533.89万,6.07,0.28,1.28,-1.00,1.42亿
1464,2014-03-05,1.47亿,396.47万,341.85万,54.62万,7.07,1.69,0.00,1.69,1.48亿
1465,2014-03-04,1.47亿,365.15万,359.31万,5.85万,5.38,0.40,0.40,0.00,1.47亿
1466,2014-03-03,1.47亿,267.62万,446.83万,-179.21万,5.38,0.87,0.97,-0.10,1.47亿
1467,2014-02-28,1.48亿,502.89万,408.43万,94.46万,5.48,1.40,1.20,0.20,1.49亿
1468,2014-02-27,1.47亿,455.09万,170.18万,284.91万,5.28,2.48,1.28,1.20,1.48亿
1469,2014-02-26,1.45亿,152.68万,115.75万,36.93万,4.08,1.02,1.67,-0.65,1.45亿
1470,2014-02-25,1.44亿,200.67万,622.10万,-421.44万,4.73,0.05,1.08,-1.03,1.45亿
1471,2014-02-24,1.48亿,314.16万,259.74万,54.42万,5.76,2.68,1.20,1.48,1.49亿
1472,2014-02-21,1.48亿,555.10万,360.30万,194.80万,4.28,1.85,2.52,-0.67,1.48亿
1473,2014-02-20,1.46亿,634.07万,603.87万,30.20万,4.95,1.48,1.93,-0.45,1.46亿
1474,2014-02-19,1.46亿,1525.40万,851.90万,673.50万,5.40,1.80,1.60,0.20,1.46亿
1475,2014-02-18,1.39亿,830.93万,681.31万,149.62万,5.20,1.30,0.80,0.50,1.39亿
1476,2014-02-17,1.37亿,304.12万,452.45万,-148.33万,4.70,2.74,0.00,2.74,1.38亿
1477,2014-02-14,1.39亿,188.67万,267.41万,-78.74万,1.96,1.00,3.38,-2.38,1.39亿
1478,2014-02-13,1.40亿,380.93万,500.38万,-119.45万,4.34,0.56,0.00,0.56,1.40亿
1479,2014-02-12,1.41亿,304.20万,455.53万,-151.32万,3.78,1.00,0.00,1.00,1.41亿
1480,2014-02-11,1.42亿,560.84万,460.63万,100.22万,2.78,0.35,0.00,0.35,1.43亿
1481,2014-02-10,1.41亿,599.25万,580.44万,18.81万,2.43,0.00,0.50,-0.50,1.42亿
1482,2014-02-07,1.41亿,417.78万,165.17万,252.62万,2.93,0.04,0.00,0.04,1.41亿
1483,2014-01-30,1.39亿,270.54万,322.21万,-51.66万,2.89,1.44,1.44,0.00,1.39亿
1484,2014-01-29,1.39亿,619.36万,605.68万,13.67万,2.89,1.42,1.44,-0.02,1.39亿
1485,2014-01-28,1.39亿,97.65万,88.69万,8.96万,2.91,0.00,0.00,0.00,1.39亿
1486,2014-01-27,1.39亿,223.84万,276.86万,-53.02万,2.91,0.00,0.00,0.00,1.39亿
1487,2014-01-24,1.39亿,242.05万,169.90万,72.14万,2.91,0.00,0.00,0.00,1.40亿
1488,2014-01-23,1.39亿,359.61万,344.55万,15.06万,2.91,2.49,2.49,0.00,1.39亿
1489,2014-01-22,1.39亿,172.43万,222.79万,-50.36万,2.91,0.00,2.55,-2.55,1.39亿
1490,2014-01-21,1.39亿,286.57万,223.10万,63.47万,5.46,0.00,0.00,0.00,1.39亿
1491,2014-01-20,1.38亿,238.21万,63.45万,174.77万,5.46,2.70,2.70,0.00,1.39亿
1492,2014-01-17,1.37亿,113.28万,165.17万,-51.89万,5.46,3.05,0.13,2.92,1.37亿
1493,2014-01-16,1.37亿,122.01万,247.68万,-125.68万,2.54,0.13,0.00,0.13,1.37亿
1494,2014-01-15,1.38亿,435.57万,209.10万,226.48万,2.41,1.00,1.00,0.00,1.39亿
1495,2014-01-14,1.36亿,342.07万,360.31万,-18.23万,2.41,0.33,0.33,0.00,1.36亿
1496,2014-01-13,1.36亿,197.30万,317.28万,-119.98万,2.41,0.00,0.00,0.00,1.37亿
1497,2014-01-10,1.38亿,911.11万,1128.23万,-217.12万,2.41,1.94,2.45,-0.51,1.38亿
1498,2014-01-09,1.40亿,197.67万,147.41万,50.27万,2.92,4.36,1.49,2.87,1.40亿
1499,2014-01-08,1.39亿,596.22万,763.95万,-167.73万,0.05,1.14,1.67,-0.53,1.39亿
1500,2014-01-07,1.41亿,176.14万,1428.03万,-1251.89万,0.58,0.89,0.89,0.00,1.41亿
1501,2014-01-06,1.53亿,866.45万,408.38万,458.06万,0.58,1.00,1.00,0.00,1.53亿
1502,2014-01-03,1.49亿,510.82万,717.47万,-206.65万,0.58,3.33,3.33,0.00,1.49亿
1503,2014-01-02,1.51亿,101.82万,278.11万,-176.29万,0.58,0.00,0.80,-0.80,1.51亿
1504,2013-12-31,1.53亿,376.69万,975.33万,-598.64万,1.38,0.00,0.32,-0.32,1.53亿
1505,2013-12-30,1.59亿,84.26万,220.49万,-136.23万,1.70,0.00,0.00,0.00,1.59亿
1506,2013-12-27,1.60亿,370.20万,267.95万,102.25万,1.70,0.00,0.15,-0.15,1.60亿
1507,2013-12-26,1.59亿,520.33万,343.41万,176.92万,1.85,0.89,0.89,0.00,1.59亿
1508,2013-12-25,1.57亿,136.68万,180.26万,-43.57万,1.85,0.89,0.89,0.00,1.57亿
1509,2013-12-24,1.58亿,163.34万,255.72万,-92.38万,1.85,0.89,0.95,-0.06,1.58亿
1510,2013-12-23,1.59亿,172.06万,85.76万,86.30万,1.91,1.12,0.84,0.28,1.59亿
1511,2013-12-20,1.58亿,948.41万,326.24万,622.17万,1.63,0.00,0.40,-0.40,1.58亿
1512,2013-12-19,1.51亿,217.02万,342.24万,-125.22万,2.03,0.50,0.50,0.00,1.52亿
1513,2013-12-18,1.53亿,233.80万,496.22万,-262.41万,2.03,0.50,0.50,0.00,1.53亿
1514,2013-12-17,1.55亿,463.46万,464.72万,-1.25万,2.03,0.12,0.00,0.12,1.56亿
1515,2013-12-16,1.55亿,478.15万,332.84万,145.31万,1.91,0.00,0.00,0.00,1.56亿
1516,2013-12-13,1.54亿,354.18万,392.96万,-38.77万,1.91,0.24,2.12,-1.88,1.54亿
1517,2013-12-12,1.54亿,531.65万,1560.70万,-1029.04万,3.79,0.78,0.50,0.28,1.55亿
1518,2013-12-11,1.65亿,833.19万,832.44万,0.75万,3.51,0.70,1.00,-0.30,1.65亿
1519,2013-12-10,1.65亿,1152.47万,782.75万,369.73万,3.81,0.00,0.00,0.00,1.65亿
1520,2013-12-09,1.61亿,727.18万,600.98万,126.20万,3.81,0.00,0.00,0.00,1.61亿
1521,2013-12-06,1.60亿,650.58万,679.42万,-28.84万,3.81,1.03,0.50,0.53,1.60亿
1522,2013-12-05,1.60亿,823.98万,500.63万,323.35万,3.28,0.00,0.00,0.00,1.60亿
1523,2013-12-04,1.57亿,1099.45万,1144.80万,-45.35万,3.28,0.08,0.08,0.00,1.57亿
1524,2013-12-03,1.57亿,572.52万,668.51万,-96.00万,3.28,0.00,0.34,-0.34,1.57亿
1525,2013-12-02,1.58亿,1273.44万,3040.53万,-1767.10万,3.62,3.19,0.56,2.63,1.58亿
1526,2013-11-29,1.76亿,1034.05万,1176.02万,-141.97万,0.99,0.40,0.86,-0.46,1.76亿
1527,2013-11-28,1.77亿,1374.43万,1474.84万,-100.40万,1.45,0.23,2.52,-2.29,1.77亿
1528,2013-11-27,1.78亿,1483.17万,1537.39万,-54.22万,3.74,1.17,1.56,-0.39,1.78亿
1529,2013-11-26,1.78亿,808.00万,2068.34万,-1260.34万,4.13,0.50,0.50,0.00,1.79亿
1530,2013-11-25,1.91亿,1421.48万,2807.08万,-1385.61万,4.13,1.75,0.30,1.45,1.91亿
1531,2013-11-22,2.05亿,1705.79万,1669.59万,36.20万,2.68,0.82,1.59,-0.77,2.05亿
1532,2013-11-21,2.05亿,2808.59万,2349.04万,459.55万,3.45,5.77,4.70,1.07,2.05亿
1533,2013-11-20,2.01亿,1088.56万,868.25万,220.31万,2.38,0.80,1.30,-0.50,2.01亿
1534,2013-11-19,1.99亿,2553.55万,1798.66万,754.89万,2.88,4.70,4.60,0.10,1.99亿
1535,2013-11-18,1.91亿,2083.12万,1942.20万,140.92万,2.78,3.80,3.80,0.00,1.91亿
1536,2013-11-15,1.90亿,1103.12万,945.89万,157.23万,2.78,0.00,0.23,-0.23,1.90亿
1537,2013-11-14,1.88亿,507.89万,563.56万,-55.68万,3.01,0.00,0.50,-0.50,1.88亿
1538,2013-11-13,1.89亿,1421.70万,1686.16万,-264.46万,3.51,2.00,3.38,-1.38,1.89亿
1539,2013-11-12,1.91亿,1756.18万,2173.80万,-417.63万,4.89,6.13,4.78,1.35,1.92亿
1540,2013-11-11,1.96亿,855.73万,1290.39万,-434.66万,3.54,0.24,0.23,0.01,1.96亿
1541,2013-11-08,2.00亿,1133.14万,1428.26万,-295.13万,3.53,0.14,0.59,-0.45,2.00亿
1542,2013-11-07,2.03亿,3146.55万,2676.62万,469.93万,3.98,2.53,3.27,-0.74,2.03亿
1543,2013-11-06,1.98亿,3339.64万,1720.96万,1618.68万,4.72,4.54,3.36,1.18,1.99亿
1544,2013-11-05,1.82亿,1956.80万,2130.51万,-173.71万,3.54,6.71,5.62,1.10,1.82亿
1545,2013-11-04,1.84亿,484.51万,704.81万,-220.30万,2.44,3.24,2.87,0.37,1.84亿
