1042,2016-06-07,30.79亿,125.94万,594.97万,-469.02万,974.87,56.76,36.36,20.40,31.11亿
1043,2016-06-06,30.84亿,80.12万,216.16万,-136.03万,954.47,26.24,97.82,-71.58,31.15亿
1044,2016-06-03,30.85亿,162.46万,829.14万,-666.68万,1026.05,58.61,60.46,-1.85,31.19亿
1045,2016-06-02,30.92亿,522.82万,47.36万,475.47万,1027.90,15.24,34.83,-19.59,31.26亿
1046,2016-06-01,30.87亿,418.73万,256.51万,162.22万,1047.49,56.51,92.59,-36.09,31.22亿
1047,2016-05-31,30.85亿,521.73万,316.53万,205.20万,1083.58,105.30,158.09,-52.79,31.21亿
1048,2016-05-30,30.83亿,72.20万,1632.64万,-1560.44万,1136.37,44.12,44.15,-0.03,31.20亿
1049,2016-05-27,30.99亿,280.53万,174.29万,106.24万,1136.40,48.62,90.94,-42.32,31.35亿
1050,2016-05-26,30.98亿,99.48万,115.75万,-16.27万,1178.72,186.25,80.19,106.06,31.36亿
1051,2016-05-25,30.98亿,115.29万,449.87万,-334.58万,1072.66,150.26,71.23,79.03,31.32亿
1052,2016-05-24,31.01亿,89.96万,215.80万,-125.84万,993.63,124.69,51.20,73.49,31.33亿
1053,2016-05-23,31.02亿,121.19万,122.83万,-1.64万,920.14,26.72,30.43,-3.71,31.32亿
1054,2016-05-20,31.02亿,56.04万,1680.56万,-1624.52万,923.85,53.65,259.25,-205.60,31.32亿
1055,2016-05-19,31.19亿,57.09万,319.62万,-262.54万,1129.44,30.60,187.19,-156.59,31.55亿
1056,2016-05-18,31.21亿,86.93万,352.70万,-265.77万,1286.03,26.39,82.32,-55.93,31.63亿
1057,2016-05-17,31.24亿,50.03万,200.46万,-150.43万,1341.96,24.71,20.65,4.06,31.68亿
1058,2016-05-16,31.26亿,241.50万,345.76万,-104.27万,1337.90,35.95,123.69,-87.74,31.69亿
1059,2016-05-13,31.27亿,73.59万,1173.75万,-1100.16万,1425.64,35.96,43.81,-7.85,31.73亿
1060,2016-05-12,31.38亿,198.32万,756.29万,-557.97万,1433.49,61.78,81.70,-19.92,31.84亿
1061,2016-05-11,31.43亿,90.00万,588.11万,-498.11万,1453.41,194.03,44.39,149.64,31.90亿
1062,2016-05-10,31.48亿,131.98万,195.27万,-63.29万,1303.77,65.84,75.73,-9.89,31.90亿
1063,2016-05-09,31.49亿,227.02万,1943.20万,-1716.19万,1313.66,43.09,172.60,-129.51,31.91亿
1064,2016-05-06,31.66亿,285.99万,248.08万,37.90万,1443.18,80.61,92.95,-12.34,32.13亿
1065,2016-05-05,31.66亿,168.03万,151.40万,16.63万,1455.51,23.24,26.40,-3.16,32.15亿
1066,2016-05-04,31.65亿,111.48万,225.19万,-113.71万,1458.68,25.99,73.37,-47.38,32.14亿
1067,2016-05-03,31.66亿,89.75万,851.89万,-762.14万,1506.06,158.12,73.02,85.10,32.17亿
1068,2016-04-29,31.74亿,46.55万,569.60万,-523.05万,1420.96,72.31,105.17,-32.86,32.21亿
1069,2016-04-28,31.79亿,37.74万,248.40万,-210.66万,1453.82,45.12,171.39,-126.27,32.28亿
1070,2016-04-27,31.81亿,63.39万,109.32万,-45.93万,1580.09,84.96,92.00,-7.04,32.34亿
1071,2016-04-26,31.82亿,50.01万,128.35万,-78.35万,1587.13,31.08,65.67,-34.59,32.35亿
1072,2016-04-25,31.83亿,153.39万,391.09万,-237.70万,1621.72,41.90,112.24,-70.34,32.36亿
1073,2016-04-22,31.85亿,59.14万,4232.63万,-4173.49万,1692.06,46.27,85.25,-38.98,32.41亿
1074,2016-04-21,32.27亿,101.44万,150.19万,-48.75万,1731.04,72.75,59.09,13.66,32.84亿
1075,2016-04-20,32.27亿,234.27万,321.82万,-87.55万,1717.38,52.88,92.94,-40.06,32.84亿
1076,2016-04-19,32.28亿,390.54万,667.26万,-276.72万,1757.44,73.45,122.33,-48.88,32.88亿
1077,2016-04-18,32.31亿,124.01万,2240.63万,-2116.62万,1806.32,85.23,76.66,8.57,32.92亿
1078,2016-04-15,32.52亿,59.42万,241.49万,-182.06万,1797.75,58.52,39.82,18.70,33.14亿
1079,2016-04-14,32.54亿,198.95万,130.81万,68.14万,1779.05,44.56,39.25,5.31,33.15亿
1080,2016-04-13,32.53亿,604.75万,1257.02万,-652.27万,1773.74,126.02,33.83,92.19,33.14亿
1081,2016-04-12,32.60亿,146.44万,453.53万,-307.09万,1681.55,44.95,21.92,23.03,33.16亿
1082,2016-04-11,32.63亿,777.18万,791.87万,-14.69万,1658.52,144.63,97.07,47.56,33.19亿
1083,2016-04-08,32.63亿,765.52万,1956.36万,-1190.83万,1610.96,13.73,100.66,-86.93,33.17亿
1084,2016-04-07,32.75亿,405.08万,7212.53万,-6807.45万,1697.89,71.23,149.93,-78.70,33.32亿
1085,2016-04-06,33.43亿,576.51万,690.09万,-113.58万,1776.59,51.41,94.25,-42.84,34.03亿
1086,2016-04-05,33.44亿,215.35万,238.80万,-23.45万,1819.43,111.27,145.00,-33.73,34.06亿
1087,2016-04-01,33.44亿,489.95万,719.86万,-229.91万,1853.16,80.31,91.35,-11.04,34.07亿
1088,2016-03-31,33.47亿,76.39万,193.81万,-117.42万,1864.20,38.84,53.41,-14.56,34.09亿
1089,2016-03-30,33.48亿,202.18万,1065.64万,-863.46万,1878.77,51.75,65.85,-14.10,34.11亿
1090,2016-03-29,33.56亿,144.86万,4808.87万,-4664.01万,1892.87,36.57,53.31,-16.74,34.19亿
1091,2016-03-28,34.03亿,208.24万,929.03万,-720.79万,1909.60,66.33,90.43,-24.10,34.66亿
1092,2016-03-25,34.10亿,342.18万,466.61万,-124.43万,1933.70,110.17,228.94,-118.76,34.75亿
1093,2016-03-24,34.12亿,356.07万,389.68万,-33.61万,2052.47,105.91,164.33,-58.42,34.80亿
1094,2016-03-23,34.12亿,135.67万,775.38万,-639.71万,2110.89,79.57,95.19,-15.62,34.83亿
1095,2016-03-22,34.18亿,505.29万,8528.31万,-8023.01万,2126.51,102.55,105.28,-2.73,34.90亿
1096,2016-03-21,34.99亿,381.82万,495.71万,-113.89万,2129.24,120.57,158.80,-38.23,35.71亿
1097,2016-03-18,35.00亿,186.25万,692.29万,-506.04万,2167.47,79.89,122.25,-42.36,35.72亿
1098,2016-03-17,35.05亿,1164.33万,807.85万,356.49万,2209.82,66.93,74.52,-7.59,35.77亿
1099,2016-03-16,35.01亿,654.81万,1972.33万,-1317.52万,2217.41,22.26,8.32,13.94,35.72亿
1100,2016-03-15,35.14亿,377.79万,1378.83万,-1001.04万,2203.47,15.59,4.56,11.03,35.85亿
1101,2016-03-14,35.24亿,305.61万,5469.43万,-5163.82万,2192.44,29.38,92.61,-63.23,35.95亿
1102,2016-03-11,35.76亿,744.55万,2332.15万,-1587.60万,2255.67,8.22,25.48,-17.26,36.47亿
1103,2016-03-10,35.92亿,205.54万,306.04万,-100.50万,2272.93,3.30,66.06,-62.76,36.64亿
1104,2016-03-09,35.93亿,185.24万,582.97万,-397.73万,2335.69,8.55,14.23,-5.68,36.68亿
1105,2016-03-08,35.97亿,272.11万,3061.51万,-2789.40万,2341.37,11.49,27.23,-15.74,36.73亿
1106,2016-03-07,36.25亿,285.63万,4714.65万,-4429.01万,2357.11,1.60,0.27,1.33,37.01亿
1107,2016-03-04,36.69亿,1207.36万,824.06万,383.31万,2355.78,11.83,8.42,3.41,37.45亿
1108,2016-03-03,36.65亿,104.03万,322.60万,-218.57万,2352.37,2.45,9.36,-6.91,37.40亿
1109,2016-03-02,36.67亿,247.69万,351.70万,-104.01万,2359.28,12.07,123.90,-111.83,37.43亿
1110,2016-03-01,36.68亿,55.92万,2607.41万,-2551.49万,2471.11,10.47,7.37,3.10,37.44亿
1111,2016-02-29,36.94亿,340.96万,4197.65万,-3856.69万,2468.01,8.70,14.04,-5.34,37.68亿
1112,2016-02-26,37.32亿,111.00万,567.09万,-456.09万,2473.35,46.16,5.75,40.41,38.09亿
1113,2016-02-25,37.37亿,265.20万,447.03万,-181.83万,2432.94,6.59,27.59,-21.00,38.12亿
1114,2016-02-24,37.39亿,77.15万,424.85万,-347.70万,2453.94,4.49,12.24,-7.75,38.19亿
1115,2016-02-23,37.42亿,59.63万,1165.25万,-1105.61万,2461.69,2.19,4.95,-2.76,38.22亿
1116,2016-02-22,37.53亿,111.00万,201.01万,-90.01万,2464.45,13.56,37.80,-24.24,38.34亿
1117,2016-02-19,37.54亿,99.20万,2.25亿,-2.24亿,2488.69,4.82,93.60,-88.78,38.34亿
1118,2016-02-18,39.78亿,101.96万,313.03万,-211.07万,2577.47,94.75,44.95,49.80,40.61亿
1119,2016-02-17,39.81亿,29.01万,166.76万,-137.75万,2527.68,31.17,4.35,26.82,40.62亿
1120,2016-02-16,39.82亿,216.13万,251.69万,-35.56万,2500.86,11.28,88.43,-77.15,40.62亿
1121,2016-02-15,39.82亿,289.12万,1.51亿,-1.49亿,2578.01,63.37,12.33,51.04,40.63亿
1122,2016-02-05,41.31亿,106.29万,2457.24万,-2350.95万,2526.97,4.04,231.35,-227.31,42.10亿
1123,2016-02-04,41.54亿,409.51万,2477.18万,-2067.67万,2754.28,7.45,41.07,-33.62,42.41亿
1124,2016-02-03,41.75亿,404.51万,3019.78万,-2615.27万,2787.90,8.67,221.26,-212.59,42.62亿
1125,2016-02-02,42.01亿,136.37万,6561.78万,-6425.42万,3000.49,10.91,401.00,-390.09,42.95亿
1126,2016-02-01,42.65亿,270.35万,6264.62万,-5994.27万,3390.58,15.84,89.25,-73.41,43.70亿
1127,2016-01-29,43.25亿,495.93万,3121.78万,-2625.85万,3463.99,29.67,502.37,-472.70,44.33亿
1128,2016-01-28,43.52亿,433.82万,5287.11万,-4853.30万,3936.69,5.53,4.63,0.90,44.70亿
1129,2016-01-27,44.00亿,694.62万,8654.06万,-7959.44万,3935.79,0.83,176.11,-175.28,45.22亿
1130,2016-01-26,44.80亿,1031.01万,3064.00万,-2032.99万,4111.07,54.65,17.41,37.24,46.08亿
1131,2016-01-25,45.00亿,155.08万,1048.27万,-893.19万,4073.83,9.96,34.22,-24.26,46.35亿
1132,2016-01-22,45.09亿,376.80万,1.59亿,-1.55亿,4098.09,4.00,51.98,-47.98,46.44亿
1133,2016-01-21,46.64亿,140.95万,1.08亿,-1.07亿,4146.07,8.10,66.17,-58.07,48.00亿
1134,2016-01-20,47.71亿,443.07万,1.09亿,-1.04亿,4204.14,47.53,36.08,11.45,49.11亿
1135,2016-01-19,48.75亿,235.04万,1344.83万,-1109.79万,4192.69,1.35,157.45,-156.10,50.17亿
1136,2016-01-18,48.86亿,634.64万,832.78万,-198.14万,4348.79,10.89,80.12,-69.23,50.30亿
1137,2016-01-15,48.88亿,375.38万,2800.74万,-2425.36万,4418.02,19.27,304.18,-284.91,50.34亿
1138,2016-01-14,49.13亿,830.64万,4066.68万,-3236.03万,4702.93,22.31,290.96,-268.65,50.72亿
1139,2016-01-13,49.45亿,537.73万,3860.61万,-3322.88万,4971.58,14.84,151.75,-136.91,51.11亿
1140,2016-01-12,49.78亿,534.10万,1.17亿,-1.11亿,5108.49,20.41,158.26,-137.85,51.52亿
1141,2016-01-11,50.89亿,802.87万,4015.19万,-3212.32万,5246.34,21.45,110.54,-89.09,52.67亿
1142,2016-01-08,51.22亿,913.30万,3202.89万,-2289.59万,5335.42,22.96,65.40,-42.44,53.09亿
1143,2016-01-07,51.44亿,280.56万,760.34万,-479.77万,5377.86,1.46,16.74,-15.28,53.31亿
1144,2016-01-06,51.49亿,798.09万,2438.80万,-1640.71万,5393.14,59.43,37.18,22.25,53.48亿
1145,2016-01-05,51.66亿,842.29万,1561.46万,-719.16万,5370.89,8.14,106.80,-98.66,53.62亿
1146,2016-01-04,51.73亿,915.12万,1387.68万,-472.56万,5469.55,138.63,556.89,-418.26,53.73亿
1147,2015-12-31,51.78亿,256.76万,750.35万,-493.59万,5887.81,390.66,100.32,290.35,54.08亿
1148,2015-12-30,51.83亿,272.81万,1470.45万,-1197.64万,5597.47,310.54,123.52,187.02,54.03亿
1149,2015-12-29,51.95亿,315.41万,4342.23万,-4026.82万,5410.45,344.22,448.93,-104.71,54.08亿
1150,2015-12-28,52.35亿,485.67万,1527.82万,-1042.15万,5515.15,569.64,92.33,477.31,54.50亿
1151,2015-12-25,52.45亿,1330.57万,638.00万,692.56万,5037.84,59.58,966.82,-907.24,54.48亿
1152,2015-12-24,52.38亿,255.54万,643.87万,-388.33万,5945.08,163.09,646.99,-483.90,54.78亿
1153,2015-12-23,52.42亿,552.82万,823.87万,-271.05万,6428.97,11.84,129.49,-117.65,55.04亿
1154,2015-12-22,52.45亿,446.89万,628.05万,-181.17万,6546.62,110.35,76.62,33.73,55.12亿
1155,2015-12-21,52.47亿,306.41万,3902.01万,-3595.60万,6512.90,19.66,149.67,-130.01,55.13亿
1156,2015-12-18,52.83亿,221.70万,1190.76万,-969.06万,6642.90,27.02,10.15,16.87,55.45亿
1157,2015-12-17,52.92亿,421.17万,1215.52万,-794.35万,6626.03,42.64,26.57,16.07,55.53亿
1158,2015-12-16,53.00亿,204.64万,2210.94万,-2006.31万,6609.97,60.92,195.37,-134.45,55.57亿
1159,2015-12-15,53.20亿,271.09万,2393.65万,-2122.57万,6744.42,40.72,101.74,-61.02,55.81亿
1160,2015-12-14,53.42亿,597.88万,6911.85万,-6313.97万,6805.44,33.84,78.07,-44.23,56.07亿
1161,2015-12-11,54.05亿,560.51万,2397.20万,-1836.69万,6849.67,7.44,17.05,-9.61,56.64亿
1162,2015-12-10,54.23亿,486.82万,326.39万,160.43万,6859.28,29.64,30.75,-1.11,56.84亿
1163,2015-12-09,54.21亿,65.28万,5678.09万,-5612.81万,6860.39,6.58,3.15,3.43,56.83亿
1164,2015-12-08,54.78亿,235.34万,1694.81万,-1459.47万,6856.96,12.93,29.42,-16.49,57.39亿
1165,2015-12-07,54.92亿,204.70万,939.31万,-734.61万,6873.45,4.44,8.02,-3.58,57.58亿
1166,2015-12-04,55.00亿,86.48万,925.24万,-838.76万,6877.03,2.05,5.94,-3.89,57.65亿
1167,2015-12-03,55.08亿,579.11万,595.55万,-16.43万,6880.91,4.80,2.02,2.78,57.78亿
1168,2015-12-02,55.08亿,449.70万,2257.74万,-1808.04万,6878.13,66.45,19.23,47.22,57.77亿
1169,2015-12-01,55.26亿,345.88万,1841.42万,-1495.55万,6830.91,55.81,1.21,54.60,57.83亿
1170,2015-11-30,55.41亿,742.51万,924.17万,-181.66万,6776.31,3.92,99.38,-95.46,57.94亿
1171,2015-11-27,55.43亿,754.67万,541.34万,213.33万,6871.77,14.76,23.40,-8.64,58.00亿
1172,2015-11-26,55.41亿,179.76万,1428.36万,-1248.59万,6880.42,6.00,4.68,1.32,58.12亿
1173,2015-11-25,55.53亿,250.25万,524.24万,-273.99万,6879.10,0.00,36.26,-36.26,58.26亿
1174,2015-11-24,55.56亿,187.98万,573.36万,-385.38万,6915.36,30.01,17.38,12.63,58.28亿
1175,2015-11-23,55.60亿,277.56万,3027.17万,-2749.61万,6902.73,35.80,1204.34,-1168.54,58.30亿
1176,2015-11-20,55.87亿,203.97万,1164.96万,-960.99万,8071.27,20.44,43.79,-23.35,59.06亿
1177,2015-11-19,55.97亿,201.90万,6415.46万,-6213.56万,8094.62,5.32,46.68,-41.36,59.18亿
1178,2015-11-18,56.59亿,453.02万,1279.79万,-826.77万,8135.98,2.18,12.57,-10.39,59.76亿
1179,2015-11-17,56.67亿,557.04万,1141.89万,-584.84万,8146.37,9.35,3.28,6.07,59.87亿
1180,2015-11-16,56.73亿,444.26万,1071.36万,-627.10万,8140.31,12.58,7.41,5.17,59.93亿
1181,2015-11-13,56.80亿,348.41万,913.87万,-565.45万,8135.13,22.98,18.59,4.39,59.98亿
1182,2015-11-12,56.85亿,611.28万,4217.65万,-3606.37万,8130.74,25.74,61.82,-36.08,60.06亿
1183,2015-11-11,57.21亿,265.49万,2390.52万,-2125.03万,8166.82,50.96,2.97,47.99,60.46亿
1184,2015-11-10,57.42亿,811.13万,2735.77万,-1924.64万,8118.84,6.46,48.95,-42.49,60.65亿
1185,2015-11-09,57.62亿,646.31万,2984.36万,-2338.05万,8161.32,36.35,58.04,-21.69,60.89亿
1186,2015-11-06,57.85亿,2050.71万,4597.67万,-2546.96万,8183.01,16.92,23.12,-6.20,61.10亿
1187,2015-11-05,58.11亿,1361.00万,5217.83万,-3856.82万,8189.21,86.78,51.62,35.16,61.30亿
1188,2015-11-04,58.49亿,1480.83万,1013.56万,467.27万,8154.05,36.60,88.13,-51.53,61.59亿
1189,2015-11-03,58.44亿,255.39万,1977.99万,-1722.60万,8205.58,27.51,295.26,-267.75,61.40亿
1190,2015-11-02,58.62亿,1306.00万,6574.26万,-5268.25万,8473.33,281.80,18.57,263.23,61.69亿
1191,2015-10-30,59.14亿,299.81万,689.75万,-389.93万,8210.10,17.09,87.23,-70.14,62.18亿
1192,2015-10-29,59.18亿,597.17万,1788.65万,-1191.48万,8280.24,72.33,246.69,-174.36,62.22亿
1193,2015-10-28,59.30亿,1056.33万,1544.96万,-488.63万,8454.59,236.74,75.42,161.32,62.41亿
1194,2015-10-27,59.35亿,489.63万,950.03万,-460.40万,8293.28,78.60,230.64,-152.04,62.45亿
1195,2015-10-26,59.40亿,1237.93万,1244.99万,-7.06万,8445.32,225.62,7.33,218.29,62.55亿
1196,2015-10-23,59.40亿,398.75万,1655.51万,-1256.76万,8227.03,13.09,224.81,-211.72,62.45亿
1197,2015-10-22,59.52亿,1203.87万,6046.13万,-4842.27万,8438.75,315.85,21.75,294.10,62.60亿
1198,2015-10-21,60.01亿,829.81万,2114.59万,-1284.78万,8144.65,171.83,57.41,114.42,62.94亿
1199,2015-10-20,60.14亿,545.00万,9112.02万,-8567.02万,8030.23,52.67,442.19,-389.52,63.08亿
1200,2015-10-19,60.99亿,2180.54万,7582.20万,-5401.66万,8419.75,587.11,4.76,582.35,64.05亿
1201,2015-10-16,61.53亿,1049.54万,3665.61万,-2616.07万,7837.40,60.95,483.93,-422.98,64.40亿
1202,2015-10-15,61.79亿,317.86万,4461.55万,-4143.69万,8260.38,73.88,48.51,25.37,64.78亿
1203,2015-10-14,62.21亿,1633.19万,1999.44万,-366.25万,8235.01,205.09,39.48,165.61,65.12亿
1204,2015-10-13,62.25亿,971.71万,2930.10万,-1958.39万,8069.40,167.18,185.59,-18.41,65.13亿
1205,2015-10-12,62.44亿,2500.69万,7179.30万,-4678.61万,8087.81,339.13,270.83,68.30,65.34亿
1206,2015-10-09,62.91亿,882.30万,1525.05万,-642.75万,8019.51,76.10,73.65,2.45,65.66亿
1207,2015-10-08,62.97亿,2258.72万,1.13亿,-9083.10万,8017.06,224.39,31.21,193.18,65.69亿
1208,2015-09-30,63.88亿,1199.43万,7961.80万,-6762.37万,7823.89,15.28,397.96,-382.68,66.45亿
1209,2015-09-29,64.56亿,773.07万,2398.58万,-1625.51万,8206.56,60.50,57.56,2.94,67.24亿
1210,2015-09-28,64.72亿,683.97万,5315.42万,-4631.45万,8203.62,62.13,159.81,-97.68,67.45亿
1211,2015-09-25,65.18亿,523.63万,3473.05万,-2949.41万,8301.30,63.95,5.78,58.17,67.93亿
1212,2015-09-24,65.48亿,346.00万,4979.40万,-4633.40万,8243.13,177.18,25.33,151.85,68.27亿
1213,2015-09-23,65.94亿,741.38万,4893.63万,-4152.25万,8091.28,170.26,19.43,150.83,68.66亿
1214,2015-09-21,68.35亿,455.46万,5200.62万,-4745.16万,8226.01,20.54,122.16,-101.62,71.16亿
1215,2015-09-18,68.82亿,1255.20万,4342.62万,-3087.42万,8327.63,108.37,1283.14,-1174.77,71.62亿
1216,2015-09-17,69.13亿,4897.32万,6340.84万,-1443.51万,9502.40,1303.34,1498.83,-195.49,72.35亿
1217,2015-09-16,69.28亿,6852.93万,5804.42万,1048.50万,9697.89,1640.29,1491.95,148.34,72.65亿
1218,2015-09-15,69.17亿,6251.95万,1.16亿,-5343.19万,9549.55,1576.03,1474.87,101.16,72.27亿
1219,2015-09-14,69.71亿,6367.84万,4995.13万,1372.71万,9448.39,1618.64,1462.19,156.45,72.85亿
1220,2015-09-11,69.57亿,6658.59万,6299.13万,359.46万,9291.95,1768.62,1308.72,459.90,72.81亿
1221,2015-09-10,69.53亿,4877.34万,3629.07万,1248.27万,8832.05,1223.55,2029.07,-805.52,72.61亿
1222,2015-09-09,69.41亿,8253.53万,4940.00万,3313.53万,9637.57,2499.98,469.63,2030.35,72.82亿
1223,2015-08-31,74.13亿,1104.22万,3544.29万,-2440.08万,8219.09,196.85,57.82,139.03,76.91亿
1224,2015-08-20,92.71亿,8520.65万,1.60亿,-7495.12万,9910.15,2340.47,219.93,2120.54,96.61亿
1225,2015-08-19,93.46亿,994.63万,3854.41万,-2859.78万,7789.61,679.25,457.03,222.23,96.60亿
1226,2015-08-18,93.74亿,1353.18万,7722.70万,-6369.53万,7567.38,422.09,760.71,-338.62,96.74亿
1227,2015-08-17,94.38亿,3613.87万,8805.99万,-5192.12万,7906.01,2903.06,242.27,2660.79,97.71亿
1228,2015-08-13,96.03亿,4977.54万,6029.86万,-1052.32万,5264.62,2.00,113.16,-111.16,98.26亿
1229,2015-08-12,96.14亿,2324.31万,6137.02万,-3812.71万,5375.78,0.00,225.82,-225.82,98.39亿
1230,2015-08-11,96.52亿,2100.75万,4745.59万,-2644.84万,5601.60,20.77,452.29,-431.52,98.89亿
1231,2015-08-10,96.78亿,2262.41万,9649.65万,-7387.23万,6033.12,20.70,357.24,-336.54,99.36亿
1232,2015-08-07,97.52亿,3080.72万,8808.97万,-5728.25万,6369.66,3.00,484.68,-481.68,100.13亿
1233,2015-08-06,98.10亿,898.61万,6123.25万,-5224.64万,6851.34,0.00,295.98,-295.98,100.84亿
1234,2015-07-31,103.24亿,1.13亿,7655.62万,3609.95万,8071.86,3439.80,3566.79,-126.98,106.43亿
1235,2015-07-30,102.88亿,1.28亿,1.85亿,-5756.17万,8198.84,3571.09,3178.80,392.28,106.11亿
1236,2015-07-24,109.21亿,3765.41万,1.12亿,-7414.48万,8281.83,1149.34,598.91,550.43,112.79亿
1237,2015-07-15,123.40亿,1.16亿,1.93亿,-7690.91万,5195.70,2232.37,2636.65,-404.28,125.49亿
1238,2015-07-13,125.26亿,1.59亿,2.45亿,-8600.25万,5357.12,3767.29,3547.52,219.77,127.61亿
1239,2015-07-10,126.12亿,1.60亿,2.50亿,-9082.42万,5137.35,5085.71,4518.91,566.81,128.35亿
1240,2015-07-01,177.11亿,3.14亿,3.13亿,90.43万,7596.20,9529.23,10229.15,-699.92,180.45亿
1241,2015-06-04,188.20亿,3.11亿,2.73亿,3739.05万,16341.89,9956.65,7750.11,2206.54,196.99亿
1242,2015-05-28,176.24亿,3.50亿,3.07亿,4279.43万,14689.97,6431.86,8851.88,-2420.02,183.64亿
1243,2015-05-21,185.26亿,3.09亿,3.39亿,-2987.55万,15768.13,9192.10,7171.33,2020.78,193.18亿
1244,2015-04-20,135.73亿,3.93亿,4.35亿,-4230.88万,16443.60,8813.09,9627.26,-814.17,143.43亿
1245,2015-04-16,145.19亿,3.55亿,2.69亿,8643.56万,16283.67,9696.33,9609.45,86.87,152.84亿
1246,2015-04-07,128.24亿,3.12亿,3.06亿,629.46万,19271.79,8781.56,7898.71,882.85,136.71亿
1247,2015-04-03,128.18亿,2.77亿,1.98亿,7866.98万,18388.94,8208.50,6992.78,1215.72,136.13亿
1248,2015-03-27,120.24亿,2.59亿,1.78亿,8063.63万,15191.63,7372.62,6991.04,381.59,126.49亿
1249,2015-03-20,112.87亿,2.21亿,1.85亿,3537.05万,13458.79,9326.78,7192.60,2134.18,118.30亿
1250,2015-02-27,88.63亿,1.77亿,1.29亿,4759.45万,9611.29,5653.47,5618.39,35.08,92.20亿
1251,2015-02-25,91.25亿,1.82亿,9716.62万,8455.98万,8108.61,6175.89,5900.98,274.91,94.18亿
1252,2015-02-17,90.41亿,2.09亿,2.84亿,-7484.19万,7833.71,6121.16,6577.85,-456.69,93.28亿
1253,2015-02-16,91.16亿,3.06亿,4.05亿,-9908.77万,8290.40,9527.81,9519.30,8.51,94.17亿
1254,2015-02-12,102.03亿,1.81亿,1.85亿,-403.66万,8487.48,6629.89,6817.45,-187.55,105.07亿
1255,2015-02-06,92.47亿,3.29亿,3.57亿,-2865.93万,9449.74,9877.63,11073.73,-1196.10,95.71亿
1256,2015-02-05,92.75亿,3.67亿,3.60亿,645.48万,10645.84,12786.72,12307.72,478.99,96.47亿
1257,2015-02-04,92.69亿,2.56亿,3.24亿,-6788.29万,10166.84,8104.60,8460.74,-356.14,96.27亿
1258,2015-02-03,93.37亿,2.08亿,1.45亿,6300.32万,10522.98,8598.35,6984.31,1614.04,97.12亿
1259,2015-02-02,92.74亿,2.13亿,1.86亿,2656.74万,8908.94,5639.97,7535.79,-1895.82,95.84亿
1260,2015-01-28,92.60亿,2.70亿,2.46亿,2334.89万,12364.47,8494.84,9479.22,-984.38,97.12亿
1261,2015-01-27,92.37亿,2.32亿,2.69亿,-3754.34万,13348.85,6877.87,7740.49,-862.62,97.33亿
1262,2015-01-26,92.74亿,2.62亿,2.41亿,2084.88万,14211.47,8436.59,7864.43,572.16,98.07亿
1263,2015-01-22,91.20亿,2.97亿,2.16亿,8146.14万,13158.96,9467.24,9389.98,77.26,96.08亿
1264,2015-01-20,89.24亿,3.00亿,2.83亿,1751.28万,9843.99,12655.83,11776.13,879.71,92.71亿
1265,2015-01-16,91.91亿,1.33亿,2.11亿,-7843.69万,12933.23,5528.36,4839.49,688.87,96.79亿
1266,2015-01-15,92.69亿,1.34亿,1.27亿,727.69万,12244.36,6922.92,5858.71,1064.21,97.28亿
1267,2015-01-05,91.23亿,2.28亿,2.89亿,-6100.82万,13845.01,7438.82,6676.21,762.61,96.48亿
1268,2014-12-31,91.84亿,9777.48万,1.68亿,-7019.88万,13082.40,3947.28,4496.97,-549.69,96.66亿
1269,2014-12-30,92.54亿,1.26亿,1.67亿,-4113.94万,13632.09,4881.81,4532.71,349.10,97.43亿
1270,2014-12-29,92.95亿,2.06亿,1.73亿,3256.29万,13282.98,4032.91,4098.79,-65.88,97.72亿
1271,2014-12-23,98.25亿,1.78亿,2.75亿,-9695.05万,12213.73,5706.40,7580.82,-1874.43,102.46亿
1272,2014-12-22,99.22亿,2.33亿,1.86亿,4699.28万,14088.16,6694.44,10907.06,-4212.62,104.20亿
1273,2014-12-15,87.91亿,1.77亿,1.34亿,4245.13万,16461.33,5624.44,5251.77,372.66,91.89亿
1274,2014-12-12,87.49亿,2.51亿,1.64亿,8637.58万,16088.67,7896.88,8206.22,-309.34,91.34亿
1275,2014-12-11,86.62亿,1.15亿,2.15亿,-9979.03万,16398.01,4836.89,4777.62,59.27,90.58亿
1276,2014-12-08,85.24亿,3.07亿,2.08亿,9908.32万,19167.29,10488.91,8680.94,1807.98,90.09亿
1277,2014-12-02,81.89亿,1.92亿,2.56亿,-6459.87万,17602.53,8998.77,8959.84,38.92,86.20亿
1278,2014-12-01,82.54亿,1.71亿,1.61亿,970.01万,17563.61,7236.38,7212.20,24.18,86.83亿
1279,2014-11-28,82.44亿,1.33亿,1.42亿,-938.05万,17539.44,7112.55,5710.24,1402.31,86.73亿
1280,2014-11-27,82.53亿,1.40亿,2.33亿,-9271.40万,16137.12,6969.71,6856.42,113.29,86.41亿
1281,2014-11-26,83.46亿,1.88亿,1.33亿,5425.36万,16023.83,8125.17,7122.62,1002.55,87.30亿
1282,2014-11-25,82.92亿,1.89亿,9926.60万,8942.30万,15021.28,7793.28,8002.57,-209.29,86.48亿
1283,2014-11-21,80.10亿,1.25亿,9237.44万,3239.91万,14911.07,6621.59,5694.94,926.65,83.63亿
1284,2014-11-20,79.78亿,6470.04万,6757.93万,-287.89万,13984.42,3889.96,3481.23,408.73,83.05亿
