948,2016-04-12,254.45亿,6763.63万,5167.78万,1595.85万,30985.62,1184.40,1100.43,83.97,264.39亿
949,2016-04-11,254.29亿,9487.80万,1.89亿,-9417.75万,30901.65,487.86,1112.28,-624.42,264.21亿
950,2016-04-08,255.23亿,1.21亿,1.88亿,-6699.32万,31526.07,2816.75,1297.84,1518.91,265.25亿
951,2016-04-07,255.90亿,5835.08万,1.16亿,-5716.06万,30006.66,1332.21,1270.36,61.85,265.51亿
952,2016-04-06,256.47亿,9592.64万,6765.79万,2826.85万,29944.81,1130.71,526.44,604.27,266.18亿
953,2016-04-05,256.19亿,6868.45万,9646.72万,-2778.26万,29340.54,1016.75,1893.15,-876.40,265.72亿
954,2016-04-01,256.47亿,5762.67万,6318.55万,-555.88万,30216.93,1744.38,856.90,887.48,266.19亿
955,2016-03-31,256.52亿,7992.32万,9324.03万,-1331.71万,29329.46,1572.65,987.47,585.18,265.93亿
956,2016-03-30,256.65亿,8126.96万,7545.03万,581.93万,28744.28,2741.56,1577.03,1164.53,265.90亿
957,2016-03-29,256.60亿,7050.58万,3510.49万,3540.09万,27579.75,1632.49,1394.85,237.64,265.23亿
958,2016-03-28,256.24亿,1.56亿,1.19亿,3697.61万,27342.11,2746.82,886.55,1860.27,264.87亿
959,2016-03-25,255.87亿,3922.44万,4340.02万,-417.58万,25481.84,3311.59,2613.49,698.10,263.99亿
960,2016-03-24,255.91亿,7708.43万,4671.56万,3036.87万,24783.74,2275.50,999.13,1276.37,263.78亿
961,2016-03-23,255.61亿,4359.21万,1.03亿,-5917.18万,23507.36,1309.53,468.94,840.59,263.18亿
962,2016-03-22,256.20亿,4529.06万,4.99亿,-4.54亿,22666.80,850.47,1598.25,-747.78,263.49亿
963,2016-03-21,260.74亿,1.01亿,1.99亿,-9833.56万,23414.56,1709.66,4286.27,-2576.61,268.33亿
964,2016-03-18,261.73亿,8554.97万,1.62亿,-7634.35万,25991.17,2094.49,1355.28,739.21,269.96亿
965,2016-03-17,262.49亿,1.28亿,1.02亿,2617.81万,25251.96,549.95,5516.73,-4966.78,270.38亿
966,2016-03-16,262.23亿,3478.58万,1.90亿,-1.55亿,30218.70,1943.23,969.03,974.20,271.52亿
967,2016-03-15,263.78亿,7763.36万,1.04亿,-2604.92万,29244.53,960.36,1658.93,-698.57,272.71亿
968,2016-03-14,264.04亿,1.93亿,1.07亿,8599.66万,29943.10,1061.41,1745.45,-684.04,273.21亿
969,2016-03-11,263.18亿,3039.89万,7702.21万,-4662.31万,30627.14,725.90,1169.41,-443.52,272.36亿
970,2016-03-10,263.65亿,2781.21万,4076.23万,-1295.02万,31070.66,548.62,445.99,102.63,272.98亿
971,2016-03-09,263.78亿,2916.03万,6473.01万,-3556.98万,30968.03,1250.12,401.63,848.49,273.21亿
972,2016-03-08,264.13亿,4961.91万,1.17亿,-6735.90万,30119.54,718.54,1147.39,-428.85,273.44亿
973,2016-03-07,264.80亿,5758.85万,8733.34万,-2974.49万,30548.38,1008.83,963.17,45.66,274.28亿
974,2016-03-04,265.10亿,3715.53万,5521.08万,-1805.55万,30502.73,1307.24,366.77,940.47,274.49亿
975,2016-03-03,265.28亿,1832.85万,1.12亿,-9378.45万,29562.26,1284.25,876.53,407.72,274.28亿
976,2016-03-02,266.22亿,6464.43万,1.20亿,-5489.23万,29154.54,1906.21,1249.83,656.38,275.11亿
977,2016-03-01,266.77亿,4164.30万,1.24亿,-8278.54万,28498.16,880.69,676.74,203.95,275.08亿
978,2016-02-29,267.60亿,4521.44万,1.42亿,-9637.65万,28294.21,818.12,1028.82,-210.70,275.70亿
979,2016-02-26,268.56亿,4892.03万,1.02亿,-5287.70万,28504.91,1412.04,722.33,689.71,276.92亿
980,2016-02-25,269.09亿,8098.42万,7887.36万,211.07万,27815.20,1571.75,892.80,678.95,277.17亿
981,2016-02-24,269.07亿,1.15亿,1.71亿,-5572.89万,27136.25,542.39,388.76,153.63,277.49亿
982,2016-02-23,269.63亿,1913.57万,4198.47万,-2284.90万,26982.62,787.22,472.37,314.85,277.94亿
983,2016-02-22,269.86亿,1.10亿,6376.60万,4651.45万,26667.77,1402.16,412.20,989.96,278.13亿
984,2016-02-19,269.39亿,3283.47万,1.10亿,-7719.57万,25677.80,339.81,1230.11,-890.30,277.20亿
985,2016-02-18,270.16亿,2480.84万,3454.67万,-973.83万,26568.11,653.43,732.93,-79.50,278.26亿
986,2016-02-17,270.26亿,1424.44万,2710.94万,-1286.50万,26647.60,1727.71,305.49,1422.22,278.39亿
987,2016-02-16,270.39亿,4655.49万,6815.68万,-2160.19万,25225.39,1250.03,893.88,356.15,278.01亿
988,2016-02-15,270.60亿,1.39亿,2.81亿,-1.42亿,24869.20,2481.00,1346.96,1134.04,277.91亿
989,2016-02-05,272.02亿,2601.11万,9907.28万,-7306.17万,23735.19,1118.30,1695.19,-576.89,279.02亿
990,2016-02-04,272.75亿,5923.70万,8108.36万,-2184.65万,24312.08,961.58,1611.38,-649.80,280.01亿
991,2016-02-03,272.97亿,9478.75万,1.09亿,-1453.62万,24961.88,709.30,1096.85,-387.55,280.33亿
992,2016-02-02,273.12亿,1.24亿,1.53亿,-2838.29万,25349.43,1150.31,1301.82,-151.51,280.62亿
993,2016-02-01,273.37亿,5641.50万,2.72亿,-2.16亿,25523.20,1304.91,1095.25,209.66,280.77亿
994,2016-01-29,275.53亿,6243.85万,1.57亿,-9476.21万,25313.53,1117.74,1974.98,-857.25,282.95亿
995,2016-01-28,276.48亿,4161.56万,4.19亿,-3.77亿,26170.80,1561.03,477.06,1083.97,283.94亿
996,2016-01-27,280.25亿,1.16亿,3.68亿,-2.52亿,25086.80,790.43,2836.52,-2046.09,287.55亿
997,2016-01-26,282.77亿,7855.08万,4.36亿,-3.57亿,27132.90,1702.17,1117.58,584.59,290.76亿
998,2016-01-25,286.34亿,7887.53万,2.00亿,-1.22亿,26548.30,1070.64,1107.89,-37.25,294.63亿
999,2016-01-22,287.56亿,4970.60万,1.87亿,-1.37亿,26585.60,1097.77,1416.96,-319.19,295.82亿
1000,2016-01-21,288.93亿,7218.81万,1.68亿,-9552.04万,26904.75,1338.05,2207.46,-869.41,297.21亿
1001,2016-01-20,289.88亿,7438.68万,4810.05万,2628.63万,27774.16,3612.67,3260.80,351.87,298.69亿
1002,2016-01-19,289.62亿,1.46亿,1.73亿,-2624.34万,27422.28,3427.91,1515.88,1912.04,298.57亿
1003,2016-01-18,289.88亿,9067.23万,5282.25万,3784.97万,25510.24,1804.31,834.19,970.12,297.97亿
1004,2016-01-15,289.50亿,3084.96万,1.41亿,-1.10亿,24540.10,1653.53,1566.57,86.96,297.28亿
1005,2016-01-14,290.61亿,5152.22万,4.30亿,-3.79亿,24453.20,1522.96,2357.13,-834.17,298.59亿
1006,2016-01-13,294.40亿,5314.77万,1.93亿,-1.40亿,25287.30,1559.74,921.28,638.46,302.52亿
1007,2016-01-12,295.79亿,1.03亿,17.71亿,-16.69亿,24648.90,1367.98,2656.74,-1288.76,303.82亿
1008,2016-01-11,312.48亿,1.32亿,1.86亿,-5455.83万,25937.63,2178.00,764.92,1413.08,320.86亿
1009,2016-01-08,313.02亿,5751.81万,8106.66万,-2354.85万,24524.55,1163.52,3254.33,-2090.82,321.38亿
1010,2016-01-07,313.26亿,2536.98万,3.38亿,-3.13亿,26615.40,402.29,510.60,-108.31,322.53亿
1011,2016-01-06,316.39亿,6903.14万,8043.81万,-1140.67万,26723.67,1123.70,936.62,187.08,325.96亿
1012,2016-01-05,316.50亿,8181.48万,1.26亿,-4453.58万,26536.60,1897.37,1270.13,627.24,325.86亿
1013,2016-01-04,316.94亿,4685.19万,2.12亿,-1.66亿,25909.40,468.90,1514.64,-1045.74,326.10亿
1014,2015-12-30,320.29亿,6280.13万,1.20亿,-5696.05万,26987.52,1657.10,857.67,799.43,330.57亿
1015,2015-12-29,320.84亿,9120.98万,1.57亿,-6537.11万,26188.08,1987.98,1469.02,518.96,330.83亿
1016,2015-12-28,321.50亿,1.53亿,1.61亿,-805.75万,25669.12,1755.99,1930.40,-174.41,331.20亿
1017,2015-12-25,321.58亿,5529.89万,5277.33万,252.56万,25843.53,1883.33,2168.06,-284.73,331.64亿
1018,2015-12-24,321.55亿,9356.44万,7426.29万,1930.15万,26128.26,2346.72,3199.14,-852.42,331.68亿
1019,2015-12-23,321.36亿,1.43亿,1.86亿,-4363.48万,26980.68,3390.27,1497.65,1892.62,331.94亿
1020,2015-12-22,321.80亿,1.52亿,9182.58万,5994.08万,25145.30,1865.53,1886.73,-21.20,331.67亿
1021,2015-12-21,321.20亿,9541.25万,6338.20万,3203.06万,25166.50,1944.67,854.03,1090.65,331.07亿
1022,2015-12-18,320.88亿,7020.06万,1.51亿,-8088.30万,24075.85,1072.95,619.10,453.85,330.08亿
1023,2015-12-16,323.05亿,9752.65万,5886.71万,3865.93万,24643.55,2321.92,1671.00,650.92,332.26亿
1024,2015-12-15,322.66亿,9053.92万,5882.44万,3171.47万,23992.63,1319.23,2223.50,-904.27,331.63亿
1025,2015-12-14,322.34亿,1.72亿,8939.88万,8232.99万,24896.89,2139.52,3137.22,-997.70,331.74亿
1026,2015-12-11,321.52亿,1.34亿,1.55亿,-2054.09万,25894.59,2672.40,1828.07,844.33,331.00亿
1027,2015-12-10,321.73亿,4333.85万,3864.95万,468.90万,25050.26,1595.10,1284.16,310.94,330.94亿
1028,2015-12-09,321.68亿,5389.60万,5142.16万,247.44万,24739.32,1197.73,1462.63,-264.90,330.80亿
1029,2015-12-08,321.65亿,5212.08万,8795.16万,-3583.08万,25004.22,1234.36,1256.06,-21.70,330.86亿
1030,2015-12-04,324.49亿,6387.39万,8606.33万,-2218.94万,24505.62,1615.78,1203.84,411.94,333.63亿
1031,2015-12-02,326.68亿,6519.26万,1.51亿,-8592.31万,24264.30,1572.96,1428.99,143.97,335.88亿
1032,2015-12-01,327.56亿,8252.90万,7387.69万,865.21万,24120.33,1738.18,1416.52,321.65,336.33亿
1033,2015-11-30,327.47亿,1.21亿,9306.10万,2800.16万,23798.68,1671.66,2176.03,-504.37,336.06亿
1034,2015-11-27,327.19亿,1.28亿,1.91亿,-6353.27万,24303.05,2245.10,1288.71,956.40,335.96亿
1035,2015-11-26,327.82亿,6147.36万,4731.75万,1415.62万,23346.65,920.70,749.19,171.51,336.73亿
1036,2015-11-25,327.68亿,4798.96万,1.01亿,-5265.67万,23175.14,861.50,1099.09,-237.59,336.56亿
1037,2015-11-23,329.96亿,4793.04万,8467.74万,-3674.70万,23465.48,1059.49,955.28,104.21,338.89亿
1038,2015-11-20,330.32亿,6933.90万,1.19亿,-5010.43万,23331.37,799.10,639.82,159.28,339.25亿
1039,2015-11-19,330.83亿,4402.37万,1.36亿,-9191.91万,23172.10,737.33,1181.64,-444.31,339.71亿
1040,2015-11-18,331.75亿,6059.81万,1.11亿,-5015.25万,23616.41,903.48,717.40,186.08,340.67亿
1041,2015-11-17,332.25亿,6210.21万,7125.74万,-915.53万,23430.33,674.87,795.21,-120.34,341.18亿
1042,2015-11-16,332.34亿,8252.26万,6871.02万,1381.23万,23550.67,899.69,1047.83,-148.14,341.35亿
1043,2015-11-13,332.20亿,7424.66万,6384.08万,1040.57万,23698.81,1086.08,841.00,245.08,341.22亿
1044,2015-11-12,332.10亿,6218.25万,1.16亿,-5357.48万,23453.73,1055.35,687.87,367.48,341.10亿
1045,2015-11-11,332.63亿,6467.56万,4905.49万,1562.07万,23086.25,670.95,814.13,-143.18,341.59亿
1046,2015-11-10,332.48亿,5265.12万,8264.19万,-2999.07万,23229.44,828.13,983.96,-155.83,341.50亿
1047,2015-11-09,332.78亿,8494.45万,1.64亿,-7939.51万,23385.27,1101.89,883.38,218.51,341.90亿
1048,2015-11-06,333.58亿,1.08亿,1.12亿,-415.16万,23166.76,1119.28,669.65,449.62,342.51亿
1049,2015-11-04,334.68亿,1.23亿,1.10亿,1303.10万,23087.41,1235.76,899.05,336.71,343.24亿
1050,2015-11-03,334.55亿,6526.80万,1.31亿,-6615.48万,22750.70,571.34,599.79,-28.45,342.51亿
1051,2015-10-29,338.52亿,6385.58万,1.21亿,-5741.72万,22527.77,316.82,1515.59,-1198.77,346.59亿
1052,2015-10-27,340.87亿,6693.90万,3376.75万,3317.14万,22866.72,449.56,156.57,292.99,349.20亿
1053,2015-10-26,340.54亿,5125.95万,1.16亿,-6456.57万,22573.73,451.99,370.76,81.23,348.76亿
1054,2015-10-23,341.19亿,4595.47万,7509.42万,-2913.94万,22492.50,599.41,869.78,-270.37,349.36亿
1055,2015-10-22,341.48亿,3743.55万,5436.32万,-1692.77万,22762.87,765.97,941.84,-175.87,349.61亿
1056,2015-10-14,350.27亿,4700.15万,1.35亿,-8801.80万,24238.01,737.42,352.78,384.64,358.65亿
1057,2015-10-13,351.15亿,3876.44万,7615.64万,-3739.20万,23860.25,560.21,466.67,93.54,359.49亿
1058,2015-10-12,351.53亿,4874.99万,9211.03万,-4336.04万,23766.72,568.89,910.06,-341.17,359.90亿
1059,2015-09-23,368.51亿,2938.78万,1.21亿,-9176.26万,23269.37,358.78,702.61,-343.83,376.16亿
1060,2015-09-08,390.23亿,4815.26万,1.36亿,-8741.67万,23951.44,635.26,553.20,82.06,398.32亿
1061,2015-08-13,481.66亿,1.82亿,2.08亿,-2610.43万,23571.33,2451.63,1958.64,492.99,491.35亿
1062,2015-08-12,481.92亿,1.46亿,2.23亿,-7762.59万,23078.34,1886.49,850.75,1035.74,491.28亿
1063,2015-08-10,484.72亿,1.24亿,2.00亿,-7563.57万,21581.03,2216.47,456.42,1760.05,493.67亿
1064,2015-07-17,540.29亿,2.78亿,3.52亿,-7408.85万,10183.03,7989.21,8314.92,-325.71,544.57亿
1065,2015-07-10,566.92亿,4.95亿,5.26亿,-3105.07万,8079.10,5853.12,7043.65,-1190.53,570.31亿
1066,2015-06-12,739.33亿,11.29亿,10.57亿,7217.36万,35781.77,25865.60,26135.47,-269.87,758.28亿
1067,2015-06-09,733.00亿,10.01亿,10.78亿,-7758.32万,38516.68,25767.41,24041.35,1726.06,753.27亿
1068,2015-04-07,556.00亿,10.56亿,10.77亿,-2068.19万,44741.53,29545.70,26167.16,3378.53,574.93亿
1069,2015-04-03,556.21亿,10.97亿,10.22亿,7418.96万,41409.30,31327.29,32217.92,-890.64,573.43亿
1070,2015-03-27,538.63亿,10.47亿,9.97亿,5037.92万,36805.16,33489.69,31638.52,1851.16,553.17亿
1071,2015-03-20,530.41亿,13.34亿,12.80亿,5427.83万,31388.72,39479.14,36808.48,2670.66,542.55亿
1072,2015-03-02,477.79亿,8.76亿,8.97亿,-2100.40万,26843.08,26575.68,25585.86,989.82,487.41亿
1073,2015-02-27,478.00亿,7.30亿,7.50亿,-2001.01万,25853.26,19211.95,19872.26,-660.31,487.20亿
1074,2015-02-17,470.33亿,9.73亿,9.83亿,-1006.01万,20332.31,25823.26,27563.11,-1739.86,477.48亿
1075,2015-02-12,508.00亿,12.00亿,11.48亿,5247.83万,23784.38,37493.56,38354.68,-861.12,516.17亿
1076,2015-02-03,447.14亿,7.63亿,7.48亿,1503.95万,28810.12,27674.40,25301.96,2372.44,457.00亿
1077,2015-02-02,446.99亿,6.50亿,7.46亿,-9612.97万,26437.68,21201.08,24830.54,-3629.46,455.83亿
1078,2015-01-27,444.10亿,11.31亿,11.87亿,-5554.85万,37960.00,30809.99,30678.55,131.44,457.61亿
1079,2015-01-16,466.32亿,10.46亿,9.93亿,5281.31万,38475.20,23819.25,23710.42,108.83,480.41亿
1080,2015-01-09,442.87亿,13.01亿,12.96亿,435.21万,41970.57,34693.66,36822.21,-2128.55,457.79亿
1081,2014-12-30,448.66亿,8.97亿,8.42亿,5434.84万,44660.73,32475.66,29397.03,3078.62,464.21亿
1082,2014-12-25,439.68亿,9.13亿,8.53亿,5983.51万,39793.69,40923.47,35034.97,5888.49,453.07亿
1083,2014-12-16,431.36亿,13.35亿,13.78亿,-4363.88万,37735.61,39656.04,37977.77,1678.28,443.93亿
1084,2014-12-11,423.76亿,8.98亿,9.74亿,-7644.87万,38439.58,36348.31,35074.06,1274.25,436.10亿
1085,2014-11-14,358.03亿,3.22亿,3.47亿,-2562.56万,36202.14,29393.25,30624.07,-1230.82,367.51亿
1086,2014-11-13,358.28亿,7.12亿,7.06亿,585.45万,37432.96,37083.61,37259.12,-175.51,368.08亿
1087,2014-11-10,354.66亿,3.94亿,3.54亿,3986.39万,38707.32,39721.48,30538.22,9183.26,364.77亿
1088,2014-11-07,354.26亿,5.66亿,4.88亿,7785.82万,29524.07,42369.56,40512.15,1857.41,361.76亿
1089,2014-10-31,341.16亿,4.04亿,3.71亿,3258.68万,26767.15,36409.49,33766.90,2642.59,348.00亿
1090,2014-10-17,320.52亿,5.38亿,4.77亿,6129.16万,19070.88,26349.19,33118.09,-6768.90,325.25亿
1091,2014-09-11,266.90亿,4.75亿,4.93亿,-1730.88万,17130.77,32224.44,33437.98,-1213.54,271.12亿
1092,2014-09-09,265.24亿,4.40亿,3.63亿,7760.54万,22887.81,23207.39,24357.95,-1150.56,270.95亿
1093,2014-09-03,259.63亿,4.96亿,4.47亿,4906.42万,17667.81,25737.82,24714.54,1023.28,263.97亿
1094,2014-09-01,261.94亿,4.34亿,4.01亿,3267.81万,13397.86,22797.51,23632.27,-834.76,265.15亿
1095,2014-08-01,218.85亿,2.60亿,2.34亿,2635.85万,19973.47,15308.42,17495.27,-2186.85,223.58亿
1096,2014-07-29,215.37亿,3.20亿,3.45亿,-2513.92万,22488.64,18889.68,16840.94,2048.74,220.71亿
1097,2014-07-28,215.62亿,5.45亿,5.94亿,-4940.12万,20439.90,34011.61,30175.11,3836.50,220.46亿
1098,2014-07-21,208.36亿,2.28亿,1.82亿,4556.90万,12069.97,16889.63,15457.99,1431.65,211.02亿
1099,2014-07-18,207.91亿,2.27亿,1.39亿,8757.07万,10638.32,19906.72,18787.82,1118.90,210.25亿
1100,2014-07-11,198.71亿,1.70亿,8450.34万,8584.44万,9939.56,15793.27,16142.51,-349.24,200.87亿
1101,2014-07-02,187.14亿,2.63亿,1.88亿,7495.44万,10619.40,18559.70,17303.40,1256.30,189.46亿
1102,2014-07-01,186.39亿,1.76亿,1.84亿,-767.52万,9363.10,11291.17,14753.97,-3462.80,188.43亿
1103,2014-06-19,170.46亿,3.07亿,2.59亿,4744.81万,6392.05,18963.25,22203.91,-3240.66,171.83亿
1104,2014-06-09,159.28亿,2.73亿,3.09亿,-3552.42万,7885.66,17571.83,16518.38,1053.45,160.96亿
1105,2014-06-05,158.38亿,3.25亿,3.61亿,-3514.77万,7891.56,20282.47,18996.60,1285.87,160.08亿
1106,2014-06-03,157.72亿,3.99亿,3.12亿,8652.55万,7454.44,21492.05,21125.31,366.75,159.32亿
1107,2014-05-23,145.98亿,3.08亿,3.37亿,-2858.95万,7348.59,18666.80,18649.38,17.42,147.56亿
1108,2014-05-22,146.27亿,3.36亿,2.37亿,9874.75万,7331.17,18939.12,18426.53,512.58,147.82亿
1109,2014-05-13,133.16亿,1.33亿,1.95亿,-6140.84万,7833.06,9031.53,9013.64,17.89,134.86亿
1110,2014-05-12,133.78亿,1.53亿,5785.47万,9531.14万,7815.17,13138.48,11509.38,1629.11,135.47亿
1111,2014-05-09,132.82亿,1.90亿,1.88亿,293.19万,6186.07,12563.99,14320.04,-1756.05,134.14亿
1112,2014-05-07,134.24亿,2.85亿,3.02亿,-1693.51万,8478.27,15954.55,15341.06,613.49,136.05亿
1113,2014-04-30,131.30亿,2.30亿,2.50亿,-1973.39万,5342.35,12034.52,13130.00,-1095.48,132.45亿
1114,2014-04-29,131.50亿,3.52亿,3.10亿,4219.49万,6437.83,20046.51,19751.96,294.55,132.88亿
1115,2014-04-18,117.13亿,1.19亿,1.06亿,1323.23万,7953.43,7747.52,10296.72,-2549.20,118.89亿
1116,2014-04-16,120.69亿,1.62亿,8841.75万,7324.76万,9403.71,9550.13,9251.30,298.83,122.78亿
1117,2014-04-15,119.96亿,5635.15万,9666.83万,-4031.68万,9104.88,5473.09,7161.39,-1688.30,121.98亿
1118,2014-04-14,120.36亿,1.51亿,8267.26万,6800.32万,10793.18,8172.06,8874.04,-701.98,122.80亿
1119,2014-04-10,117.51亿,9028.85万,1.03亿,-1264.78万,11234.47,11017.61,8968.34,2049.27,120.06亿
1120,2014-04-08,116.59亿,1.44亿,1.79亿,-3534.41万,10453.29,11999.79,12361.73,-361.95,118.92亿
1121,2014-04-04,116.94亿,8480.59万,8298.93万,181.66万,10815.24,6558.12,7298.95,-740.83,119.30亿
1122,2014-04-02,115.80亿,9744.45万,5371.26万,4373.19万,10775.50,5818.45,4808.54,1009.92,118.13亿
1123,2014-04-01,115.36亿,8914.49万,6043.40万,2871.09万,9765.58,6510.94,5944.92,566.02,117.46亿
1124,2014-03-31,115.07亿,1.07亿,4864.58万,5862.57万,9199.57,6949.19,6702.06,247.12,117.04亿
1125,2014-03-28,114.49亿,7281.66万,1.21亿,-4779.16万,8952.44,5748.74,7728.81,-1980.07,116.41亿
1126,2014-03-26,111.86亿,1.06亿,1.07亿,-72.67万,12077.11,7688.37,7646.05,42.32,114.48亿
1127,2014-03-21,107.76亿,1.25亿,1.94亿,-6891.18万,7206.15,10909.35,18386.93,-7477.57,109.31亿
1128,2014-03-19,107.15亿,8861.15万,1.05亿,-1629.12万,20553.24,4566.57,7052.30,-2485.73,111.50亿
1129,2014-03-18,107.31亿,4697.18万,4917.46万,-220.28万,23038.97,2504.11,2649.63,-145.52,112.22亿
1130,2014-03-17,107.33亿,5500.26万,9370.96万,-3870.70万,23184.49,3705.03,3402.90,302.14,112.28亿
1131,2014-03-14,107.72亿,4562.93万,6864.42万,-2301.49万,22882.36,3898.74,3893.51,5.24,112.57亿
1132,2014-03-13,107.95亿,1.27亿,5380.12万,7331.90万,22877.12,8798.32,6240.37,2557.95,112.84亿
1133,2014-03-12,107.22亿,1.24亿,5445.36万,7000.11万,20319.17,10436.46,7887.87,2548.59,111.49亿
1134,2014-03-11,106.52亿,1.68亿,1.96亿,-2760.36万,17770.58,11971.26,10206.58,1764.68,110.25亿
1135,2014-03-07,105.70亿,5437.74万,1.28亿,-7401.19万,9727.20,7418.00,5861.24,1556.76,107.80亿
1136,2014-03-06,106.44亿,1.08亿,7581.18万,3218.86万,8170.44,8637.57,9944.88,-1307.31,108.21亿
1137,2014-03-05,106.12亿,9204.71万,4151.50万,5053.22万,9477.76,8482.37,9061.79,-579.42,108.16亿
1138,2014-03-03,107.21亿,1.19亿,6405.09万,5463.75万,9384.43,8487.93,6486.28,2001.65,109.25亿
1139,2014-02-28,106.66亿,1.66亿,1.09亿,5622.80万,7382.79,10495.75,12397.65,-1901.90,108.26亿
1140,2014-02-27,106.10亿,1.01亿,1.19亿,-1745.30万,9284.69,10837.27,8335.70,2501.56,108.09亿
1141,2014-02-26,106.27亿,1.97亿,1.94亿,363.11万,6783.12,10709.23,9731.88,977.35,107.73亿
1142,2014-02-19,111.12亿,0.00万,5041.37万,-5041.37万,8885.42,7445.72,4850.59,2595.13,113.16亿
1143,2014-02-17,108.70亿,9951.66万,8526.81万,1424.85万,6628.53,5180.13,4948.40,231.73,110.22亿
1144,2014-02-14,108.56亿,9765.41万,5425.31万,4340.10万,6396.80,6177.17,6821.80,-644.63,110.02亿
1145,2014-02-11,105.67亿,1.05亿,1.07亿,-205.06万,6449.57,8198.40,7969.58,228.82,107.14亿
1146,2014-02-10,105.69亿,1.58亿,1.39亿,1857.67万,6220.75,11301.06,9483.78,1817.28,107.11亿
1147,2014-01-30,104.03亿,9937.47万,8003.59万,1933.88万,4382.19,6016.18,6452.65,-436.47,104.99亿
1148,2014-01-29,103.84亿,9641.66万,9228.30万,413.36万,4818.66,7050.49,6849.26,201.24,104.91亿
1149,2014-01-28,103.80亿,1.39亿,7101.37万,6831.89万,4617.43,8217.07,8150.71,66.36,104.82亿
1150,2014-01-27,103.11亿,1.44亿,1.57亿,-1323.01万,4551.06,8412.14,8593.26,-181.11,104.12亿
1151,2014-01-24,103.25亿,1.14亿,8448.88万,2923.15万,4732.18,8947.13,10395.23,-1448.10,104.31亿
1152,2014-01-23,102.95亿,9560.03万,1.19亿,-2316.89万,6180.28,7836.05,9059.05,-1223.00,104.33亿
1153,2014-01-22,103.18亿,0.00万,5156.67万,-5156.67万,7403.28,8708.37,7011.23,1697.14,104.84亿
1154,2014-01-21,103.70亿,0.00万,6101.17万,-6101.17万,5706.14,5935.35,5959.59,-24.25,104.95亿
1155,2014-01-20,104.32亿,0.00万,4528.71万,-4528.71万,5303.76,5152.03,5470.18,-318.15,105.50亿
1156,2014-01-17,104.78亿,0.00万,2352.00万,-2352.00万,5621.92,5815.67,7113.47,-1297.79,106.03亿
1157,2014-01-16,105.01亿,0.00万,3917.36万,-3917.36万,6919.71,6479.44,5771.20,708.24,106.57亿
1158,2014-01-15,105.40亿,0.00万,1998.76万,-1998.76万,6211.47,6382.48,6435.96,-53.48,106.80亿
1159,2014-01-14,105.60亿,0.00万,3541.86万,-3541.86万,6264.95,4836.31,4866.26,-29.95,107.01亿
1160,2014-01-13,105.96亿,0.00万,1942.93万,-1942.93万,6294.90,6052.52,6411.94,-359.42,107.37亿
1161,2014-01-10,106.15亿,0.00万,5156.06万,-5156.06万,6654.32,6152.24,6448.37,-296.14,107.65亿
1162,2014-01-09,106.67亿,0.00万,2338.29万,-2338.29万,6950.45,6794.23,7089.35,-295.11,108.24亿
1163,2014-01-08,106.90亿,0.00万,2236.32万,-2236.32万,7245.56,6470.24,6115.51,354.74,108.56亿
1164,2014-01-07,107.12亿,0.00万,7039.72万,-7039.72万,6890.83,5364.20,4281.94,1082.25,108.70亿
1165,2014-01-06,107.83亿,0.00万,2890.14万,-2890.14万,5808.57,6669.32,7366.23,-696.91,109.16亿
1166,2014-01-03,108.12亿,0.00万,6747.44万,-6747.44万,6505.48,6572.24,6730.47,-158.23,109.64亿
1167,2014-01-02,108.79亿,0.00万,4282.84万,-4282.84万,6663.71,3777.20,5563.44,-1786.23,110.37亿
1168,2013-12-31,109.22亿,0.00万,5144.43万,-5144.43万,8449.94,7858.33,6201.35,1656.97,111.23亿
1169,2013-12-30,109.73亿,0.00万,2040.65万,-2040.65万,6792.97,4366.30,4412.68,-46.38,111.33亿
1170,2013-12-27,109.94亿,0.00万,2233.96万,-2233.96万,6839.35,7202.55,6965.67,236.88,111.54亿
1171,2013-12-26,110.16亿,0.00万,6341.45万,-6341.45万,6602.47,6861.42,6401.63,459.79,111.69亿
1172,2013-12-25,110.80亿,0.00万,2887.41万,-2887.41万,6142.67,6923.52,7391.27,-467.75,112.24亿
1173,2013-12-16,110.90亿,1.91亿,2.73亿,-8178.41万,6671.39,10481.33,10929.04,-447.71,112.52亿
1174,2013-12-13,111.72亿,1.32亿,1.28亿,415.32万,7119.10,8101.92,7857.46,244.46,113.47亿
1175,2013-12-11,110.06亿,2.11亿,1.69亿,4134.48万,6326.94,11172.13,12520.18,-1348.06,111.62亿
1176,2013-12-10,109.65亿,1.75亿,1.50亿,2528.51万,7674.99,13898.43,14202.94,-304.50,111.57亿
1177,2013-12-02,98.56亿,2.76亿,2.35亿,4125.72万,8528.86,17113.42,16327.90,785.51,100.67亿
1178,2013-11-29,98.15亿,1.96亿,1.41亿,5495.77万,7743.34,10013.62,10414.07,-400.45,100.08亿
1179,2013-11-28,97.60亿,3.19亿,3.72亿,-5286.12万,8143.80,18259.33,19405.36,-1146.03,99.63亿
1180,2013-11-22,96.70亿,2.04亿,2.06亿,-194.94万,10166.75,11882.47,12643.38,-760.91,99.19亿
1181,2013-11-20,98.89亿,1.21亿,1.21亿,-17.47万,12189.66,9244.38,10488.37,-1243.99,101.91亿
